Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:10:00,0.0718522127756215,0.03278509355060046,0.8082781844760655,0.023640722438670325,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.0328307049132749,0.8083746300081783,0.02510348611692423,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03281321823514202,0.8091946677698963,0.024399322496033854,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.0328171101303301,0.8095845414132422,0.02425815509235882,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03281548686937524,0.8097841423598089,0.023527421184575098,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.032900276663684024,0.8092822818232465,0.025563221464953323,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03289493484409672,0.8122039459706804,0.02629081265063138,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.0328824392001874,0.8244897620746982,0.026617349640324806,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03284503603468111,0.825124401174544,0.026058638953253582,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.0328348981778807,0.826952262149792,0.02663387954230917,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03280689013977933,0.8322262332616666,0.026038864292731556,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03281397557535999,0.8340739574747634,0.02651266026109056,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.032863532512708765,0.8343818352346706,0.02839807924798393,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03281118898656845,0.83766583599995,0.027444803882003432,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03273885974593353,0.8402359473278669,0.026827912021404554,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.032752507799293056,0.841040452377477,0.028259758660761775,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03274027498147479,0.8438169415371009,0.029199381552140385,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03269689853773356,0.844792445403124,0.02870528033381295,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03267281607322539,0.846674619143672,0.029061101779491005,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03262619724133456,0.8488135644297924,0.028720453151251685,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.032571244354944316,0.8495515877587619,0.027591613900368184,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03254507510553613,0.852582244513662,0.02792041609885207,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03254795669831477,0.8529406958297371,0.028780348536836975,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03253678079338183,0.8530742836298031,0.02868277109691328,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.032503329709698665,0.8601649438091162,0.028083858055633182,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03255928441063471,0.8608892151071845,0.029298081392816117,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03254987060801506,0.8621675055977555,0.028806714750866352,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.032558317863049586,0.8645097314261851,0.029033980495864836,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03259237445190493,0.8658669414201889,0.029888096857225627,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.032571779782977074,0.8691535527435057,0.02933652872039455,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.032589053377011554,0.8695144216540788,0.029534244714685187,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.032544234217512034,0.869705136780687,0.028178364198953615,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03258415900909096,0.8711166731491774,0.029384536861651572,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.0325954345147861,0.8753279218761685,0.029966348596928094,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03257958972882881,0.8760605326425425,0.029503062381065343,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03263000651653052,0.8772319048630857,0.03121444802953577,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.032609387345664334,0.877437993726348,0.03081123066119268,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.032565875793169975,0.8633371422263785,0.02997147082581461,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03271259243414551,0.8522571232600201,0.027829440416078904,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03302886651507984,0.841640429347233,0.02938289407509634,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03341349407081715,0.8323291433299222,0.032591215402898194,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03354539812624048,0.8291983354141074,0.03213762264807565,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.033699683131961054,0.8235109415883937,0.03263874397292482,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03383767923883683,0.8201106899965693,0.03246234338927945,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.033980296886234614,0.8119397302112366,0.03309306118641461,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.0342285898650538,0.8035298752441705,0.032931159979756736,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03445670132687919,0.789139817186971,0.033115029630224696,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03479016602780082,0.7762628842561908,0.033276920633239365,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03516316497961257,0.7643815778430343,0.0330828473395712,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03546797081131271,0.7538596587081358,0.032517228786053426,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03579990206469184,0.7431796501557589,0.03265990632892207,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03609740489835196,0.7374802108449718,0.03265354945920834,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03639496090630062,0.7306123411627805,0.0328227360671112,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03660758529747231,0.7322796703195871,0.032679864655021706,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.0367611000949174,0.7277407621685608,0.031156909685529727,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03693244175285498,0.7323313890015923,0.03107104602799987,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03717103230357192,0.7347530995838422,0.033767644445667544,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.0371751087558724,0.7244357832951875,0.03258937874712217,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03736298253759521,0.7198865919359212,0.033354284655983446,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03753923508017262,0.6981155710919842,0.033565449052011975,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.0380948102534957,0.690333957997802,0.033558255483555816,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.038490969744782874,0.6801149318844212,0.033775348196283694,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.038856152346834094,0.6283941552029119,0.034133720552761815,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.039647887923630366,0.5749088991948381,0.03339289524185307,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.04083435993773359,0.5579784441424356,0.0330318495308565,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04197034066788701,0.5300308246760479,0.03251159637500689,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04303635826695726,0.5084907207963714,0.030984774224742023,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04375711507042193,0.49609080165523994,0.02929335710601441,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04445146310729699,0.48270175724027514,0.029570059502317975,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04509406349327861,0.4753806731358274,0.030286569531480595,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04558704757921145,0.4693464651872592,0.030092496237812405,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04588293435570638,0.45488059953909044,0.02668348965554862,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04622988202495269,0.4495499281572967,0.025452644583592532,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04666315988999616,0.4435346117846654,0.026895929506977195,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.047023007464190344,0.43694842067123985,0.02766541685163537,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.047346108829348504,0.4321853028244542,0.028624232795873616,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04746419125851758,0.42290778022437325,0.026039894860694773,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04769534955616742,0.41907405295578143,0.027032974638799362,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.047770946745693085,0.4162944844409898,0.025296528842629173,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04799673289029546,0.41744564786924304,0.026246283951705612,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04813552717269679,0.4143527861754955,0.02564774844522394,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04827124641544985,0.4103145309157253,0.0253065896348246,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04840247981679641,0.4080987002620557,0.026397910089660886,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04846343035842676,0.4070829912645181,0.024667596683054044,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04855328116736724,0.40481170949728057,0.022164143027523342,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04869138182061868,0.40156287183795264,0.020285315594137293,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04889264344590704,0.38836269720046646,0.018861438000119454,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04908051794644685,0.37838084778781955,0.016682960176872555,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04934979806649228,0.28969750138298267,0.014660434836297809,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.05030646910289166,0.21605253529673368,0.01257384082006889,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.05153523377599785,0.17098469170192415,0.011948479935613834,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05262344716485684,0.13922458995323764,0.009979299241689846,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05367250044693851,0.11695116842681141,0.007873522376244516,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.05460231065339883,0.09840833129135133,0.008008751259577021,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05550865580175989,0.08211537962036408,0.007514670448535987,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05617532147869289,0.07956067833271384,0.006594658959388183,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05663155581885535,0.07591691102193376,0.004931516135968372,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.057160757679546405,0.048394097199124075,0.004138091044362496,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.057709038948938696,0.04310482860651467,0.003187335978252437,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05819476648598642,0.04337955801889498,0.0023913701794896908,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.0586237912404178,0.03565600435012722,0.0018793105491298756,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05885356062400512,0.02278523892450264,0.0008263149781536083,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.059159001980776865,0.017210189437887907,-0.00047324142711277495,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.059378200483761995,0.020003268229801047,-0.0009967291378568388,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05955555209651268,0.01505814305392831,-0.003065170872832562,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05971419172925048,0.01318790056993303,-0.0031223929038994014,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05972657093167306,0.013153815513473817,-0.0053777857895895426,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05993843296054372,0.009038291977731656,-0.00720182986263361,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.060201594113245625,0.008152232343679677,-0.007187014172706896,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.060967080310916716,0.0134444797047183,0.0017046139738989136,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.060961265943241374,0.010279022234786963,-0.0006489787739501485,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.06106096551871994,0.009455319330767218,-0.0012590954154640815,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.061094691782732635,0.008404119877902502,-0.0033215272045948874,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.06125299059194223,0.005559933452769112,-0.0032398674480635242,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.06125477746616563,0.0027167736275030435,-0.005142693850256494,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.06138548040252577,0.00027303582400389276,-0.004958416054060527,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.061355552855927455,0.013425271269255214,-0.006779837790802129,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.06131651205245974,0.01722917166909793,-0.009234956788493384,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.06132201214945231,0.014134721163392528,-0.009967925294137966,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.06126181272072113,0.012105054931810666,-0.012095191032162958,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.06133049257069887,0.016276558331066324,-0.012170544937196576,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.061268420066220027,0.014592506360234465,-0.014518566495858323,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.06123970605972134,0.012594742589790927,-0.016259552913252595,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.06129238665790839,0.014925719147537812,-0.01655047918817726,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.06132873888123197,0.016925877682546605,-0.016592426365373364,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.061228208655779055,0.01621691003444218,-0.01908590085785425,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.06120354055367466,0.014539164084264393,-0.020263013544717975,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.061194089106420775,0.014421391478108246,-0.02094998402681597,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.061219829683715365,0.013477692445586074,-0.02124618558527515,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.06111829336550479,0.011821455934116785,-0.023500496884786073,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.06099078504600863,0.013535032001384749,-0.026317630939577924,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.06106966466327261,0.012032807193250387,-0.025783398792544016,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.061034097383745885,0.010541504924567159,-0.02700298924605027,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.06099087702758823,0.010819352082715259,-0.028509587775492312,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.06089333351732449,0.009503036556229931,-0.030717911255099845,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.060825564088458024,0.004640108958076371,-0.03245403053468762,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.06085686363165222,-0.01372857918498644,-0.03293697917099721,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.06091076103112447,-0.061505154630305856,-0.03512114042350663,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.06119917323867082,-0.06667432202571982,-0.03621840960232865,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.06139324403315777,-0.07358894072865634,-0.03864629507631852,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.06154707522651942,-0.07246573267741022,-0.04079141208812229,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.061747689420425654,-0.07628207509065123,-0.04149071877484935,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.06166055854703055,-0.08010001374557456,-0.046543731247710926,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.06188140900825425,-0.08700992736996613,-0.046135279410406134,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.06190458884875488,-0.08195916311287428,-0.048982014234121816,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.06180980161187555,-0.08529087670558966,-0.053403880356833806,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.0620376802335282,-0.08881634560568359,-0.052190121285416474,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.06188925386474653,-0.09228383548723809,-0.056893159000153716,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.061875756387139796,-0.0945716577806983,-0.059226533229001545,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.06184156978058229,-0.0820098142062307,-0.06163739392431185,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.061846362492683264,-0.07993159238718481,-0.06330543959828935,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.061788987494895885,-0.08942557139470407,-0.06596986082712511,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.061972355624967834,-0.09126472738529395,-0.06616707684289896,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.06186800518371235,-0.09596934315090869,-0.07036506993197653,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.06189633051059407,-0.10437828540484714,-0.07229297688915563,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.061732730958953236,-0.09770966108196882,-0.07783426430007731,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.06181993485859159,-0.09869414674170257,-0.07905556386381961,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.061903499661975586,-0.10239928172599257,-0.07980814377169501,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.06183262574751141,-0.10136695511974239,-0.08311487158543059,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.0616996770468411,-0.10264042207152713,-0.08726646870887676,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.06150513841134018,-0.10327212747565269,-0.09221838858673216,GRU,Hybrid_Delta_Alpha_No_MFDFA
