Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:40:00,0.0715224425234623,0.03178993562776854,0.8035378456546874,-0.007323686241938687,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03178210913968531,0.8040680577183831,-0.0070059922432384875,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.031774093297122996,0.8088977700761182,-0.007017143342418208,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.031798006357704404,0.808570390631973,-0.006637423907438086,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03181186106689632,0.8087261835696608,-0.006069953456415339,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.0318085182580115,0.8095462481084812,-0.006346402684431526,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.031820635817859946,0.8099355878326431,-0.006225823765828725,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.031844097754654285,0.8101347376060576,-0.006170497158360058,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03188945857454038,0.8096745830362816,-0.00525004131782654,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03187248491885637,0.812597195836563,-0.004891531436872321,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03185390231330875,0.8249233888014228,-0.004727879865943405,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03183197668418328,0.8255615769058635,-0.004833468112755146,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03181469133048571,0.8273902170596981,-0.004491909536414818,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03180650636737705,0.8326510354012984,-0.004504020528747377,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.0318127439790794,0.8345016702475863,-0.004047172657774101,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03182243701649362,0.8348099452734513,-0.003365811905330529,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03179244187630174,0.8380970094308422,-0.0036650228550240277,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03174706766235967,0.840667951179614,-0.0035024639284286646,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03173841002369702,0.8414729980739554,-0.002759608744428002,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03170949422861769,0.8442511633523843,-0.002356228964393442,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03167777711642255,0.8452150404491707,-0.0025369543794876576,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03164742776344585,0.8470980244661939,-0.0024020383333680506,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03160593294209882,0.8492259941448765,-0.0026378248535695176,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03158129003354359,0.8499673407394959,-0.0028575995390513614,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.031554909129478954,0.85299902243271,-0.0025596854662771062,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03154059994437614,0.8533586012419413,-0.002240735437174804,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03153327935895865,0.8534917426329763,-0.0022274603191036885,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.031522779748300866,0.8605707534916286,-0.0021424178704143176,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03155373924632155,0.861294632563001,-0.001666964410882918,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03155594150587464,0.8626288534446142,-0.0017434393026017903,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03156409650376173,0.8649709759517558,-0.0015173640418508216,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03157813395280142,0.8663274756841677,-0.0012647998147333334,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03157174673428942,0.8696144099846389,-0.0013862467218253988,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.031583696830280054,0.8699711999572313,-0.0013443586184964107,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.031573905696539104,0.870164959534413,-0.001631019475798079,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03159148667631523,0.8716300260910995,-0.001040685186805168,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03159211066262582,0.8758978637595053,-0.0007285156795484027,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03159055411740433,0.8766334860124259,-0.0007518390408364217,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03160308698615867,0.8778050381754413,-0.0001899237161449574,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03158362132353088,0.8780082326861071,-0.0005800590129962646,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03156167588156338,0.863907946417857,-0.0007791143026578962,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.0317635730544056,0.8528204443779458,-0.0010472002062892893,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03204951137334769,0.8421981492448326,-0.00015937052132283802,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03235552906598411,0.8328710609532856,0.0009582208225666355,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.032494261205574616,0.8297397258792972,0.0008428192000115714,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03263546551043853,0.8240478929013392,0.0010868567166756882,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03277202415540049,0.8206430110687789,0.0009949418414771788,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03290499746851528,0.8124720247089758,0.001469047365942902,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.033151839144344705,0.804047897728453,0.0014861212101082016,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03338046492730807,0.7896515799893767,0.0018941370698383614,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.033687455261261545,0.7767655511723041,0.0015703467284547412,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03403943587081789,0.7648739378860915,0.0010958531620761797,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.034333005748201625,0.7543428999233768,0.0004775696437289423,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.034646198780968786,0.7436517361442408,0.00037485086474642326,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.034928450052248323,0.7379003652249385,0.00015441242336101946,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.035201284394690065,0.7310258136297803,-0.00011154946137899302,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03540061517829762,0.7326886318585443,-0.00043744339839542346,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.035577500287280794,0.7281454056437695,-0.001165246640829301,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03574945353881004,0.7327344078296533,-0.0010812968364734693,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03592402787269444,0.735153058598737,4.4218731741541006e-05,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03596866189367993,0.7248375641503273,-2.018556502503266e-07,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.036128882318271986,0.7202855300796085,0.0001653899248428986,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03630876026958732,0.6985089794198923,0.0006312444528459582,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03684332774362002,0.6907160523394085,0.000536827728472522,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.037211849405587805,0.680451809644192,0.00031580722421784,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03757190817902102,0.6287189848096252,0.0008487725798849988,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.038293357562164655,0.575222680683099,-0.0010545525793748262,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03938314321801776,0.558277328219187,-0.0028552610759449842,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04041064484498465,0.5303026124726614,-0.005086573556224758,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04139314971690896,0.5087503604560539,-0.007685484267522816,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04206273831800797,0.4963426536586498,-0.00994674745649686,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04265937868961228,0.48294758139643595,-0.0113348448601584,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04318553121027629,0.47561989120254927,-0.012719306923794305,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04358644563262887,0.46957436661654367,-0.014557012153265714,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.043891385321240456,0.4551031770666871,-0.017469113534749073,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04420534568750719,0.4497687873663715,-0.019109157361956314,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04453556820854087,0.44375152653694405,-0.01955398614526059,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04480063838052839,0.4371635956466295,-0.02053402173686017,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04501905901076407,0.43239914624771886,-0.021560627463816137,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.0451702602914164,0.42301657404882714,-0.023387957677933516,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.045313468737936693,0.4191819357089399,-0.024088730737648764,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04538671816236755,0.4164026052219885,-0.025793485659638016,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04553261925416198,0.4175528989097832,-0.02635043302668208,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.045640163180971124,0.4143809902951125,-0.02755646218599836,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04574877889112577,0.41034627398384643,-0.02833263791635751,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.045789423335255035,0.40813041676409934,-0.029068288795897276,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04583564713335666,0.4071143385578398,-0.031048446253900963,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04594746032996571,0.40484475878130866,-0.03296600642438473,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.046091307674773235,0.4015960588101356,-0.03455916866154238,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.046275138489681615,0.3883955498107981,-0.03612780256515635,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04646841331170188,0.378413345276373,-0.03797391707134434,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04672443465504494,0.2897309240113029,-0.03997256268416936,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04762401337786282,0.21607671736310902,-0.04219853958814748,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.04871044919554624,0.17096021047754817,-0.044448156413921455,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.04967429677842995,0.13920237028731236,-0.047717072545897646,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.050618681383559044,0.11692285579421638,-0.05073485918467096,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.05137284627144864,0.0983807383916824,-0.05298529294078777,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05211364376936305,0.08208887341996944,-0.05562401368885522,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05264879295487967,0.0794081319716072,-0.058392115779969556,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05301720484096484,0.07576772025464383,-0.06116754726800353,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.053432443447100825,0.048249008797488065,-0.06345648907815585,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05385302798341185,0.04296386950763882,-0.0661088066106169,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.0542082311222671,0.043240904409725944,-0.06870994856291382,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05449741214875798,0.035520110240015765,-0.07124397458173201,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.054627022734997525,0.02265100108652882,-0.0738315759135964,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.054838906376776526,0.017078429848026596,-0.07643385646255867,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.054940779018896095,0.019867848865433916,-0.07880345227371494,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.055061373088278506,0.014924753326366058,-0.08165964881422133,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05509726869733009,0.013055393512775473,-0.08372446450836253,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05509104058508375,0.013016388900467794,-0.08630510789132255,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05524605676320568,0.008904751511576884,-0.08885632135868184,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05537675004122459,0.008021018600457083,-0.0908572288473936,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05272649445935719,0.01331424156461141,-0.1436416052531106,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05268067575917888,0.01012952807837054,-0.14678844646279365,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05263499649767547,0.00930646194593332,-0.14989952144090435,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.052600975338322045,0.008256661451254704,-0.15315930837629935,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.052568441962887506,0.005415116834174195,-0.15628138127915048,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05250639505219751,0.002571995202393341,-0.159394345408679,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05245433214349772,0.00012924744009799202,-0.16233260898439172,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.052360296043839245,0.013281924538354783,-0.16546026764846206,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05228242246104393,0.01708693102667613,-0.16876614477263696,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05216339273161425,0.013992718373077464,-0.17186783526343435,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.0520629042314526,0.011963386476843718,-0.17494086681664203,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05197288644807285,0.01613521999131804,-0.1778668662255829,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.051877472781071715,0.014451613418166294,-0.18103935394221643,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.05178654954916259,0.012454634131390752,-0.18406497800646632,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.0516885535850106,0.014786802508716312,-0.18710867665455153,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.051572541964068463,0.016787201680400855,-0.18999026058191526,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05145660189906653,0.016077698316904615,-0.19309435080559473,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.051347152551683976,0.014335904736930829,-0.19606182985269316,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.051231374840794396,0.01420434896184147,-0.19886549394279412,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05112095854957465,0.0132468502256253,-0.2017536184187152,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.051000403474924995,0.011575755607468308,-0.20472387502897932,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.0508828057627545,0.013243775927802882,-0.20780661273582285,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05078273813677001,0.011700562429395352,-0.21057440337224398,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.050659873305307926,0.010208764962769802,-0.21363426702948807,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.050545780433694655,0.010487121498879814,-0.2166866455624659,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.0504256046973257,0.009171210639978574,-0.21967436405880814,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.05031797603635757,0.004276250480614275,-0.22246566186584443,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.050256169814354525,-0.014090894666197522,-0.2246905818661915,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.0503199990232314,-0.06186520980458688,-0.22648846174144957,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05039802244883267,-0.06703022414388277,-0.23075605479428596,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.050432180078171705,-0.07395809362960887,-0.2356857801016214,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05041858124652053,-0.07283125376919253,-0.24059948336260795,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05040218730967205,-0.0766447616192247,-0.24487538868168268,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05037959113614799,-0.08050438870293047,-0.24900643182771381,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05037198548288518,-0.08745741482325045,-0.2523673853744399,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05034274203274165,-0.08240383751443639,-0.25616654035706404,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05030318293762413,-0.08579392123045101,-0.25990052472158826,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.050265415606434743,-0.08931690615884653,-0.26311534985323937,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05019191221605908,-0.09278202182061189,-0.2668840026991878,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.050128601641418837,-0.09511320172163905,-0.27030478618189746,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05005047377232384,-0.08256263857697685,-0.27373403510528477,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.049977701122006266,-0.08052635000550286,-0.276976554175558,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.049919345897953334,-0.0900310918945444,-0.2798919130667834,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.04990154102633264,-0.09186641191075036,-0.2834052853922244,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.04984348897427552,-0.09660854309438897,-0.28711956131222777,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.04976875400599494,-0.10501436364331507,-0.2910025946178027,BI-LSTM,Hybrid_Benchmark_No_MFDFA
