Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:10:00,0.0718522127756215,0.035943406072498664,0.808570390631973,0.11590462936735384,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.035990145939778444,0.8087261835696608,0.11733601386755647,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.035930502833074085,0.8095462481084812,0.115506069476342,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.035957639655869185,0.8099355878326431,0.11600074122218866,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03597635014903175,0.8101347376060576,0.1158392340934097,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.036147847055781335,0.8096745830362816,0.12009184668608432,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03615793846657269,0.812597195836563,0.12126189516961323,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03614111527393874,0.8249233888014228,0.12154336851923787,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.0360954152773462,0.8255615769058635,0.12086104787364148,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.036106497279043616,0.8273902170596981,0.12205274501125558,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.036090999808436205,0.8326510354012984,0.1218686293352386,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03612504860846358,0.8345016702475863,0.12307235577215102,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03615818362778381,0.8348099452734513,0.12436588327699984,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.0360873819250871,0.8380970094308422,0.1230496655318787,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03602626564059762,0.840667951179614,0.12294544564339123,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03607695960951866,0.8414729980739554,0.12536719479821568,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03606196675655515,0.8442511633523843,0.12626639002657686,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03600501745524387,0.8452150404491707,0.12550595041694662,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03595697232816249,0.8470980244661939,0.12526409818894962,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.035872399341952604,0.8492259941448765,0.12398550008611613,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03582544309787838,0.8499673407394959,0.1232358848035285,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03579536265775634,0.85299902243271,0.12352948956874428,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03576169967145447,0.8533586012419413,0.12336114064834404,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03574952878161,0.8534917426329763,0.12326615207273063,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03575236750133026,0.8605707534916286,0.12376362180500149,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03581752031825598,0.861294632563001,0.12507810357314408,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03580906195127263,0.8626288534446142,0.12469565763314473,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.035817636866397363,0.8649709759517558,0.1249027698983126,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.035812200852756375,0.8663274756841677,0.1245589239170123,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03580661245314627,0.8696144099846389,0.12448370505569555,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03579512253469969,0.8699711999572313,0.12382621909252141,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03574208929732365,0.870164959534413,0.12236693642111089,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.035785449820668114,0.8716300260910995,0.12361302069629941,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.035791027493650714,0.8758978637595053,0.12406129079867288,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.035771402321301986,0.8766334860124259,0.12353876172813548,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03582914258206894,0.8778050381754413,0.1253168718890969,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.035777582249809585,0.8780082326861071,0.12410277043683045,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03571426362724403,0.863907946417857,0.12282744005536834,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03586580436609044,0.8528204443779458,0.1204169849625336,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03621764083950768,0.8421981492448326,0.12210500812993862,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.036695542155355074,0.8328710609532856,0.12682858106525902,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03683378907531857,0.8297397258792972,0.12619492904483715,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.036983005994069805,0.8240478929013392,0.1261457702614569,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03711448946545791,0.8206430110687789,0.12542715748537997,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.0372745057333908,0.8124720247089758,0.12615410295095386,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03753690508394781,0.804047897728453,0.12571251125413307,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.0377794693274442,0.7896515799893767,0.12568910619981077,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03809051395296359,0.7767655511723041,0.1244100996318059,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03844751732988764,0.7648739378860915,0.12287024720533303,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03871756876563081,0.7543428999233768,0.12066388173539765,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03903341446259247,0.7436517361442408,0.11960489493197747,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03927552924895861,0.7379003652249385,0.1174543870742336,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03951638453537629,0.7310258136297803,0.11552126438071879,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03970341749652118,0.7326886318585443,0.11427062571886894,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03987801926887728,0.7281454056437695,0.11294660628897372,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.0401203521448968,0.7327344078296533,0.11426746011379045,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.04049284233505732,0.735153058598737,0.11976307306960939,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.04053767176292986,0.7248375641503273,0.11958345051047799,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.040693144685639955,0.7202855300796085,0.11913242326819744,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.04090124326569117,0.6985089794198923,0.11973266283759725,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.041451021760097975,0.6907160523394085,0.11837482249150856,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04183558951326734,0.680451809644192,0.11743596529500262,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.04220318214246254,0.6287189848096252,0.11708774873636817,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04290578621698504,0.575222680683099,0.11267569176403026,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.04397866615287262,0.558277328219187,0.10751150744830047,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04497266706289884,0.5303026124726614,0.10187509654789352,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04591255898332655,0.5087503604560539,0.09593781020221952,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04654833519220196,0.4963426536586498,0.09138221856864508,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.047124365064440746,0.48294758139643595,0.08820817868436016,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04759582312364061,0.47561989120254927,0.08452018749813765,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.047892117167739265,0.46957436661654367,0.079647688161318,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.048132123803541906,0.4551031770666871,0.0747626285204772,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04838217359296761,0.4497687873663715,0.07117654939452366,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04872583183580613,0.44375152653694405,0.07036717565735746,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04899153089073395,0.4371635956466295,0.06889103358599662,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.049174145682672005,0.43239914624771886,0.06672142998148893,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04925630291566772,0.42301657404882714,0.0632104676005593,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.049430098539085705,0.4191819357089399,0.06286647865644902,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04949332302657861,0.4164026052219885,0.06082477570874183,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04968219421559243,0.4175528989097832,0.06086719481679366,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.049819618269371625,0.4143809902951125,0.06006428504096516,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.0499603318993109,0.41034627398384643,0.05973159015884459,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.05005777731685816,0.40813041676409934,0.06005646293293247,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.050089536082258565,0.4071143385578398,0.05770156931503999,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.05015053749550231,0.40484475878130866,0.05456464870320775,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.050244881898588035,0.4015960588101356,0.05172514179431477,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.05037082334945975,0.3883955498107981,0.04867945187851892,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.05047638566254244,0.378413345276373,0.04475890104694917,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.050648570256348786,0.2897309240113029,0.04067118584397629,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.05131111794734533,0.21607671736310902,0.03237179647013426,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.05217814695941481,0.17096021047754817,0.02432204058580477,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05296851080219275,0.13920237028731236,0.016492896740558524,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05373827455020239,0.11692285579421638,0.009069930661771072,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.05427835041456859,0.0983807383916824,0.0020304010510236448,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.054848201840493924,0.08208887341996944,-0.004481401769880072,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05522030516496908,0.0794081319716072,-0.010704695428581448,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05534430422096532,0.07576772025464383,-0.018210278694102994,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05551546869613012,0.048249008797488065,-0.025212908582427362,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05577147211806791,0.04296386950763882,-0.031104952304552097,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.055964099126341725,0.043240904409725944,-0.036832313081190074,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.056124402348235784,0.035520110240015765,-0.041826494192575385,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.056122637747279706,0.02265100108652882,-0.04682100207609782,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.056135750256651164,0.017078429848026596,-0.05306089984401737,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05607693779018471,0.019867848865433916,-0.05833467536523879,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05609093400663797,0.014924753326366058,-0.06313389094449129,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.055929781090526626,0.013055393512775473,-0.06872761468157768,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05576926681147323,0.013016388900467794,-0.07406926434975228,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.055834216251398144,0.008904751511576884,-0.07826641247796287,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.055913238502253805,0.008021018600457083,-0.08121588331681641,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.04687046039564121,0.01331424156461141,-0.2613720409248828,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.046676189462060966,0.01012952807837054,-0.2678029778534749,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.04655821429969901,0.00930646194593332,-0.27257730258634405,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.04646148686113241,0.008256661451254704,-0.27727024063380806,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.04649955250426144,0.005415116834174195,-0.2789546693077046,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.04642932419420919,0.002571995202393341,-0.2823980715492816,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.046471543002725484,0.00012924744009799202,-0.283435389275358,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.0464510609149978,0.013281924538354783,-0.28520955774741524,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.04646051546711086,0.01708693102667613,-0.2868235466025006,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.04650043482083279,0.013992718373077464,-0.28678713193246863,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.04650786252907678,0.011963386476843718,-0.28777216611660345,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04659227684040301,0.01613521999131804,-0.28715424000528117,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.04657648441396153,0.014451613418166294,-0.2888282119707894,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04658907693325649,0.012454634131390752,-0.28982931925941957,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04667515184227818,0.014786802508716312,-0.28913309037473633,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.046715077740563146,0.016787201680400855,-0.2889126825682388,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04669691261279795,0.016077698316904615,-0.29015507023362597,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.046716867405620414,0.014335904736930829,-0.2905660270425904,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.046753545083192745,0.01420434896184147,-0.2903275446522575,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.046791649524134046,0.0132468502256253,-0.29024342125020386,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.046763350828141,0.011575755607468308,-0.29145762481876314,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.046738650429765057,0.013243775927802882,-0.2927602202504175,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.046838909843809805,0.011700562429395352,-0.2914166353388113,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.046840500652581316,0.010208764962769802,-0.2920201834760996,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04686823559716977,0.010487121498879814,-0.29222594780620176,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.046862626680661525,0.009171210639978574,-0.2929529545415514,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.0469034290610838,0.004276250480614275,-0.2927372645077837,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04699753818693912,-0.014090894666197522,-0.2917286823065166,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.047099812411303454,-0.06186520980458688,-0.2926220364829265,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.04734841684022776,-0.06703022414388277,-0.2931746081668217,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.04757130771472372,-0.07395809362960887,-0.29408544465256836,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.04777068144093898,-0.07283125376919253,-0.29454717368234007,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.04794688395022352,-0.0766447616192247,-0.2948161479977193,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.047990684671068845,-0.08050438870293047,-0.2975856643994897,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.04820955390013879,-0.08745741482325045,-0.2962453472092549,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.04828951798520767,-0.08240383751443639,-0.29780648067115867,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.048356836907622575,-0.08579392123045101,-0.2993612624996469,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.048566026594320605,-0.08931690615884653,-0.2975083827890573,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.04856693723723756,-0.09278202182061189,-0.29979490954888355,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.04860561379066902,-0.09511320172163905,-0.3011574880909607,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.04867384622121368,-0.08256263857697685,-0.3016241595493066,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.04875955905783426,-0.08052635000550286,-0.3016522211065831,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.04879963199271937,-0.0900310918945444,-0.30257776233850076,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.0489734770142821,-0.09186641191075036,-0.3021783038241118,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.049017076750806556,-0.09660854309438897,-0.30383869432267036,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.049089677301464296,-0.10501436364331507,-0.30474117769566145,BI-GRU,Hybrid_Benchmark_With_MFDFA
