Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:10:00,0.0718522127756215,0.03456848370064477,0.8079675492703453,0.07629853132445817,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.034607442184465646,0.8080254776197253,0.07745888179705972,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03453388900311525,0.8088473981340661,0.07516175552854613,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03457320352824908,0.809188276471415,0.07599077796736363,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.0346046351973265,0.8093914694662424,0.07622182201377932,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03470641959217699,0.808884589479843,0.07860913465339354,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.034677528949659836,0.8118081201457176,0.07866819349370123,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03464316699886869,0.8240890755483983,0.07837841633653488,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03457213495206494,0.8247138070255895,0.07689543073770232,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03457546398620122,0.8265409442906783,0.07787494023186432,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.0345487048822466,0.8318027552467219,0.07734689190373582,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03459251111164836,0.8335906945768606,0.07881210488361333,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03462934588480995,0.8338956888920624,0.08024979371592243,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.034538231794943766,0.8371663460040548,0.07824260746935373,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03450021376268793,0.8397347507771854,0.07872949172471345,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03454164093784969,0.8405418480223019,0.08094720105560542,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03450886553784537,0.8433172296926974,0.08130996199164219,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03441588557657733,0.8443305424204544,0.0794813976909058,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03436121112761226,0.8462117050118334,0.07898311290105027,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.034246351809547104,0.84838495463386,0.07675632385875629,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.034188299809464036,0.849060155396076,0.07555383212471493,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.034141956012950635,0.8520873871890746,0.07532651361010768,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03405788898749016,0.8524486121123831,0.07363536646624029,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03403887566637544,0.8525817456591251,0.07332234036194145,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.034041072055130496,0.8597071707772663,0.07385134552064367,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.034032420473979356,0.8604349831107609,0.07309489969875031,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03401667754262972,0.8616727556319689,0.07238949162682297,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.0340012407570123,0.86397042834787,0.07185881710414098,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03397709653990673,0.8653277243003533,0.07095719769030205,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03397815741486978,0.8686167226628209,0.07107132518384389,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.033965173052439214,0.8689953110115948,0.07037436572230181,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03390603441954011,0.869173229438096,0.06863924508823634,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03393296292276534,0.870544600819824,0.06937311378020856,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03393426529848566,0.8747028514884375,0.06959432486562163,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03390734158919009,0.8754227671235622,0.06881084349049539,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03393224511988338,0.8765939191571812,0.06970989778407276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03390364813490805,0.8768172387600136,0.06911289658034202,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.0339171108724993,0.8627166029748272,0.07000557878946014,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.034180468733442375,0.8516460575585213,0.07111267247948848,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03451669759390884,0.8410260586287331,0.07282979655552844,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.034843969076895305,0.8317469886061584,0.07392929667525867,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.034985386746057175,0.8286118554740756,0.07358190610269393,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03514159547868456,0.8229177783265962,0.07394263122899929,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03527963665669268,0.8195085150208415,0.07359114867887447,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03542939324253084,0.8113250796129344,0.07423935049734968,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03568088915472453,0.8029395941962664,0.07389485077460352,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.035912609829048286,0.7885895837561293,0.0739497769211565,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03623663660568082,0.7757478842476155,0.07349782716078744,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03662129400237632,0.7638774162556429,0.07320947507043306,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.036943981137532854,0.753349787803986,0.07278004136569323,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.037276316110101675,0.7427461410904935,0.07263940762944866,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03757537750329126,0.7370194995413958,0.07232084412268043,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.037876396041232205,0.7301589913684979,0.07226718017816093,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.038087892311887146,0.7318295145004992,0.07187068587487501,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.038296001162609686,0.7272955767524919,0.07161698326614892,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.038511703844401134,0.7318792905258824,0.07249079351905703,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03874368733284396,0.734304311329366,0.07475693476345881,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03876466299748878,0.7239782043719172,0.07400146613023652,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.038937576592926564,0.7194778417436598,0.07422485553206219,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03910808220685469,0.6977382430745761,0.07413061789959603,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03967048535110076,0.6899676310958394,0.07372133871119697,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04006070782520206,0.6797127744135173,0.073345528234782,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.04040957345885663,0.6280350865828972,0.0729749497893767,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04121747474193337,0.5745826602266998,0.07189128826935669,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.042435074068827655,0.5577786946167222,0.07128345655785497,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04361482225758373,0.5298889047053617,0.07080353477177657,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04476362654307779,0.5083465886007577,0.0701912446369631,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04558836344478391,0.4959707363278749,0.07017155835686052,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04634810260690312,0.48258526253601586,0.07123604254921083,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04700554699629298,0.47526305705070826,0.07168396140631171,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.0474886786797792,0.4692838305806374,0.07089756882326957,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.047895273495016606,0.4549770171465464,0.06970348498341887,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.048319728014145254,0.44964468042487044,0.06976093553403874,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04875218633798397,0.44375648153846214,0.07091285775435234,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04911989255592321,0.43728889454182757,0.07163298473063766,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.0494247376601009,0.4326315355662346,0.07203688938134585,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04961136596502524,0.4233289333197778,0.07070544945891812,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04982799519235422,0.41949188026772916,0.0711938809296737,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.049960874428296616,0.41672612152673166,0.07055070756123501,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.050197476363716825,0.417873829861445,0.07150627593295582,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.05037216152045899,0.4147564718130596,0.07146959064159612,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.05053507052830222,0.410809313784799,0.07163286258205377,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.0506168002810605,0.408590979448732,0.0716226835333968,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.050697600741352364,0.4075725279121727,0.0702262198481484,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.05080967878602593,0.4052889077691078,0.06806642930411454,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.0507332310663703,0.40203455311777214,0.0618360880974055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.050729904722916136,0.38882219818612856,0.05620956805702733,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.05093056789734905,0.37883400502196035,0.05413723589905407,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.05123732790536342,0.2901367128567896,0.05263429936485385,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.05227855951251099,0.21649381903901435,0.05146778038876619,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.05355289930218738,0.17136993153024394,0.050737932421013474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.054759086986744,0.1397165565783007,0.0502528091410714,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.055932076689283676,0.11745739772811481,0.049617015582909,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.05687163074493717,0.09889165604791066,0.049212510368330034,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05781566809504445,0.08258260851426201,0.04870274361158945,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05853314267219653,0.080005362766647,0.04815493775001782,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05907838182055352,0.07635328845152745,0.0476666080697488,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05966209082115454,0.04882164846820962,0.047394858007753934,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.06028788488718936,0.04352256242827845,0.047322423897511,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.06091999155746022,0.04378738975932546,0.04856516358994199,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.061499097782154274,0.03605194380034389,0.05015714644179327,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.06199348202377754,0.023177448114172064,0.05319543978016612,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.06253019261789286,0.01759385398401562,0.05533117723222357,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.06279572683755444,0.0203937661966593,0.055353632213560836,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.06304952656523875,0.015443819655532123,0.05433153357981811,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.06321578394377408,0.01357409320971234,0.05424810609702567,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.0632938390107083,0.013548026912225957,0.05302742440303433,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.06359779092910021,0.009864231896618286,0.052884927900885545,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.06394794316779945,0.008970996461969605,0.054002282071960075,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.061034072079553484,0.014254058473511666,0.00361240819487868,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.06094932301019119,0.011096707767339795,-2.7222621952746606e-05,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.06108359314773419,0.010269302925466012,-7.460609345090463e-05,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.06109447158079858,0.009212966329822004,-0.00251628503194197,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.061264158491513114,0.006592113315436937,-0.0020253800523627463,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.06126036215032872,0.0037569470664602306,-0.004011353161530354,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.06136512593352122,0.0013091204995127538,-0.004253970786269004,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.06124641423124606,0.01447133564510225,-0.0075141470272662575,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.061125454380885604,0.018426417443866746,-0.011158500922674522,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.06097710573389356,0.015329997983187925,-0.014413037970715817,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.06091707346291701,0.013296740610835191,-0.01654670907589592,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.06091639937568561,0.01746538392330969,-0.01775644829258105,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.06084072275236305,0.0157779223382659,-0.020338343626321753,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.06085233105255488,0.013887511908316821,-0.02131242768754958,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.06080523453435356,0.01621073046034846,-0.02324522544653322,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.06073964153104034,0.01822120633148366,-0.024949096401221824,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.06060299146563107,0.017518161031488576,-0.028048402957244492,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.06050505443951894,0.015834223608665193,-0.030446088047440173,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.060468530506611155,0.015725374681852526,-0.03157352965573376,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.06038702029810229,0.014790036386258556,-0.03363080700074339,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.060312564456380786,0.013149224632429658,-0.03544350216462355,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.06014085292825115,0.014855838221172323,-0.03903025282368208,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.06017272288241,0.013341934058395677,-0.039270386760548434,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.060021846595155554,0.0118540072479828,-0.04241456256305097,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05993489973273952,0.012129737898535617,-0.04466452929913685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05985388069136603,0.010811829182635072,-0.04662655110681463,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.05986346198857485,0.005954040267080354,-0.04708392630011783,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.059985156662927454,-0.012421360424324781,-0.04605722673638217,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.06020978724949637,-0.060206809430587066,-0.04539773635294636,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.06046296605182493,-0.0653924372456304,-0.04703915884412452,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.06066526542271847,-0.07230343774567767,-0.04928928844498891,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.06075609666863574,-0.07114140206780345,-0.052401980449995465,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.060797886407770216,-0.07496892485575922,-0.055679099717482236,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.06066503784376579,-0.07880369805669368,-0.061524347155401164,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.060870940296502515,-0.08572950341746655,-0.061318760909676535,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.06080808994780654,-0.08068828885564094,-0.06558261170634741,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.060707858368551436,-0.08402425249423044,-0.0701260580667655,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.06088470026828448,-0.08755595534547114,-0.0696897611384687,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.06067448184211086,-0.09101747925984659,-0.07545015093725888,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.06071505186684869,-0.09331744223212197,-0.07690912416030968,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.060694906684483504,-0.08075079935762208,-0.07909438268408325,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.06076698747030055,-0.07868275817188942,-0.07966321846018018,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.06091303530084467,-0.08817177128297535,-0.07899401726432563,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.06104605857504767,-0.09001959052758207,-0.07998171071360781,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.06103928271437816,-0.09473691547092475,-0.08261817338243632,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.060906779724669735,-0.10314091301959473,-0.08717200746200884,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.060765744803842524,-0.09646865199265943,-0.09238130865603551,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.06081018680683531,-0.0974596671655342,-0.09428964616109649,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.06090387950717083,-0.10117000652889407,-0.09485870842102602,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.060879463170646506,-0.10014907609950277,-0.09743224675581935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.06075712977110665,-0.1014312175411551,-0.10145152300564728,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.06057823198852729,-0.10205748630307271,-0.1061888497058345,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.06057561066698279,-0.09913724011920853,-0.10768517749269417,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.060461992027895886,-0.10105249356739678,-0.11076264235506116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.060484954869282646,-0.10095113389842533,-0.11167025977332119,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.060361282910912806,-0.06401146138145415,-0.11505764613014666,BI-GRU,Hybrid_Delta_H_No_MFDFA
