Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 16:10:00,0.07346828096300907,0.07525204628655356,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.07199698259646871,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.06956310294758063,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.11346949646183829,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.11024082242353775,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.10286538269764192,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.09977862765263011,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.0933408381178251,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.0860076702705118,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.0820329436763267,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.07776358306728533,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.07389032175472722,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.07248037315776072,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.06921226086666825,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.06675198679850264,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.06512942020766192,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.061181213234641325,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.06206651179278543,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.05943590658819701,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.057334440625424525,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.05640289915848838,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.043704414516548024,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.05287232081796364,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.047419330710702035,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.05504153872887499,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.05326910759428849,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.05361890616156093,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.05644267449340865,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.059806248622320056,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.10058855993260017,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.1096956114694599,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.10998613088203311,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.10550782746309312,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.10212625677380122,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.09634274045796105,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.08786712479196244,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.08290923961012928,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.08208997081148126,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.08298552079392939,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.07847039023428908,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.07294960437116656,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.060395178354184065,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.07002891342773075,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05665907785346022,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.062020577962104154,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.05900585368239962,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.052728494822385764,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.06167327745436543,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.05759173337492191,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.05147278127674023,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:30:00,0.061631104048649285,0.049746023801512766,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:40:00,0.06171871543842238,0.049740014194398545,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:50:00,0.06181528302025879,0.04683793706184259,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:00:00,0.061794383294101064,0.04388920891978987,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:10:00,0.06173810425513635,0.03275550755538569,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:20:00,0.06170745705762854,0.04032227361767258,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:30:00,0.06260785736361806,0.041212697987011264,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:40:00,0.06296086228459045,0.032630058262563495,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:50:00,0.06281799103158052,0.03297523931398818,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:00:00,0.06276244829496909,0.035062800633820654,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:10:00,0.06310021989171954,0.034848758644620594,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:20:00,0.06307822437024932,0.036770615992659704,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:30:00,0.06303247479215741,0.035952676723318165,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:40:00,0.06325232181605568,0.0345402459240338,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:50:00,0.06341921305956301,0.030577801422353654,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:00:00,0.06342834350399428,0.03290704881457306,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:10:00,0.06337105539321737,0.032014461693876985,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:20:00,0.06339734459017547,0.031024472527215394,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:30:00,0.06338295834605681,0.029805502816887847,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:40:00,0.06331569056147308,0.026265176185919396,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.03015046874856765,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.031108779532208346,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:10:00,0.06336915162998398,0.03036174864311473,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:20:00,0.06343737735550391,0.031456781375322124,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:30:00,0.06339244247551157,0.030171227469323412,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:40:00,0.06312420554412575,0.030156451172295682,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:50:00,0.06203712579488012,0.03387415247330982,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:00:00,0.05932470590274144,0.04726354452889618,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:10:00,0.05936339364721054,0.07103193820781763,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:20:00,0.05928504911785019,0.06739102420455956,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:30:00,0.059628163967961216,0.07402809856964387,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:40:00,0.059636344794483126,0.06522267183694064,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:50:00,0.05962578998933906,0.05800030539482877,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:00:00,0.05940302479201822,0.05812493926813813,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:10:00,0.059896445411973996,0.05725790322090989,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.0545953748212856,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:30:00,0.05980658200209091,0.05290299348388486,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:40:00,0.059737256239137074,0.05128805988608516,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:50:00,0.05972694870858244,0.05061134813299775,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:00:00,0.060594453847897044,0.04913866655364428,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:10:00,0.06082659630562703,0.046417365965073044,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:20:00,0.06035654800421157,0.04730399308182547,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:30:00,0.06043635078218306,0.06150334290064726,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:40:00,0.06030402757213042,0.054245373252648436,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:50:00,0.059941889734297885,0.05326025077053307,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:00:00,0.06051788123854462,0.05493971312216955,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:10:00,0.060617722456563744,0.05620185239649408,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:20:00,0.060520707396275276,0.05167543408977681,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:30:00,0.060714288535922464,0.052918882000249134,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:40:00,0.06075836348537341,0.05158669095033638,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:50:00,0.06082902037143429,0.04925887955062194,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 09:00:00,0.06109562655862269,0.047506672591196224,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 09:10:00,0.06105194660443062,0.04712917566266467,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 09:20:00,0.06113678801355343,0.045725458331692156,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 09:30:00,0.06352249357775332,0.046925298112930225,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 09:40:00,0.06366821804063721,0.041298057860110406,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 09:50:00,0.06387761451170461,0.04549916331360971,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 10:00:00,0.06450554732982548,0.04429659289934533,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 10:10:00,0.08922225260929434,0.03926840007390658,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 10:20:00,0.08918083716773226,0.049988194141033435,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 10:30:00,0.08939192670568764,0.05003442545269741,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 10:40:00,0.09314887873523019,0.05211821469369947,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 10:50:00,0.09318952534235142,0.05083031540325492,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 11:00:00,0.09316677974108106,0.05041526431815277,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 11:10:00,0.09314206632032972,0.05327491574016362,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 11:20:00,0.09315662703871734,0.05188598261195763,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 11:30:00,0.09320628332385475,0.050284539012652445,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 11:40:00,0.09298589380122534,0.04954633206692975,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 11:50:00,0.09488584604837093,0.05291004056343199,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 12:00:00,0.09483909553383901,0.05291015642059526,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 12:10:00,0.09606496179393048,0.052750599074213,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 12:20:00,0.09610209679605972,0.04981013201123902,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 12:30:00,0.09604332809428293,0.04779495586339196,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 12:40:00,0.09611154200416636,0.04840103185622203,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 12:50:00,0.09611104997186656,0.046664024895799745,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 13:00:00,0.09627833359825003,0.04492412929092785,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 13:10:00,0.09673060526379036,0.046615349006871414,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 13:20:00,0.09788941563211809,0.04165798490078846,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 13:30:00,0.09769803869942748,0.04322531232479461,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 13:40:00,0.09774191341186772,0.047844356370483655,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 13:50:00,0.09844867536813715,0.04523897540382714,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 14:00:00,0.09844652623527402,0.04616687909960195,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 14:10:00,0.09866246096180044,0.04597980707437645,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 14:20:00,0.09864977278473704,0.04313056101429264,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 14:30:00,0.09864425814245341,0.0421519907898538,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 14:40:00,0.09854499314720554,0.040902512867357216,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 14:50:00,0.09870683870887464,0.04464388870355665,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 15:00:00,0.09840380461673189,0.036120102549911735,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 15:10:00,0.09858013721910851,0.04621621984045478,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 15:20:00,0.09854646232141936,0.03718735027826569,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 15:30:00,0.09844230754449919,0.051822232831081574,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 15:40:00,0.09860072119007703,0.051830131838602966,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 15:50:00,0.09868500554127614,0.04575125273798941,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:00:00,0.09929202543665717,0.04390256959954892,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:10:00,0.09904999791124129,0.04986452802170962,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:20:00,0.09905130028145846,0.05409683870143497,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:30:00,0.09944846173712214,0.04995335116451765,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.043594724476209365,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:50:00,0.09919258257433906,0.043398644312985304,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:00:00,0.09915169568842348,0.05084250021012885,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:10:00,0.09921549983034378,0.04763356075044453,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:20:00,0.09892553682409612,0.052062975166838416,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.0532693245569371,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:40:00,0.09919746662208093,0.04744792430887641,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:50:00,0.09962543648498304,0.050345040970559245,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:00:00,0.09977538198261843,0.05056100510081797,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:10:00,0.09958847337819805,0.047265149256282356,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:20:00,0.09958815525063938,0.04601316815129835,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:30:00,0.09970930752751529,0.04677054287191773,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.044762799023298626,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:50:00,0.09969354685611226,0.0445385753728088,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:00:00,0.09969131406703363,0.03957256996448619,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:10:00,0.09960518929568636,0.04030334156873299,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.04053011059656446,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.04288091440751458,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:40:00,0.10003599522768036,0.04147890399050745,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.04060073396179723,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:00:00,0.09948981306128733,0.03678977424140881,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:10:00,0.09914867555338042,0.04859309018355694,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:20:00,0.09905706722870096,0.05111637145628847,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:30:00,0.09901001207960941,0.05418253711265896,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:40:00,0.09890464537154157,0.051917559392902955,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:50:00,0.09898901244149644,0.05172554557081979,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:00:00,0.09912459809819188,0.05005037947025487,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:10:00,0.09913972658659059,0.048559983118576795,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:20:00,0.09989598123521554,0.04556846012717443,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:30:00,0.10007855228131034,0.04617306771429037,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.04399562588430571,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:50:00,0.10006043875979093,0.041510706755874094,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:00:00,0.09964102038720046,0.03288421119240697,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:10:00,0.09954269176318807,0.04605395774932215,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:20:00,0.09951749205742644,0.05185712785136729,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:30:00,0.09932502730795228,0.04634601328103453,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:40:00,0.09898143043957879,0.04303590730333101,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.04610963002974855,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:00:00,0.09896580688610522,0.044969362934429456,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:10:00,0.09891311550186874,0.042968321266244745,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:20:00,0.10032869502302742,0.042582253290593626,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:30:00,0.10029706422900232,0.04430216104432366,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.0431051334949101,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:50:00,0.10001274663253777,0.043099613412814194,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:00:00,0.10038701126585119,0.04650682417192804,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:10:00,0.10031924361539421,0.04448814698929457,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:20:00,0.09996938662861124,0.045143072178355295,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:30:00,0.10049409918428516,0.04792301041593194,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.047730968015621926,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:50:00,0.10065069003862691,0.045244632259168846,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:00:00,0.10064790701559045,0.043495289555843704,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:10:00,0.10058341715579314,0.042740670722593216,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.04152103525190739,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:30:00,0.10007293433892754,0.0394689433770742,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:40:00,0.09985369521885058,0.05168003606018829,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:50:00,0.09994049658554344,0.052704257597691304,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:00:00,0.09994964466975707,0.04729550862082499,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.04537081503665467,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:20:00,0.09982737523359209,0.04689591270629382,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:30:00,0.09989269016485633,0.04360722750222046,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:40:00,0.09972731537180383,0.039895544426690396,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:50:00,0.09961575980303007,0.04313744589769347,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:00:00,0.09976632837607705,0.04311230609751844,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:10:00,0.09984917364617951,0.04181585003529251,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:20:00,0.10093936270746054,0.03792805897598481,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:30:00,0.10101138086985839,0.03810779121106744,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:40:00,0.10257441079468592,0.03695535281648056,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.03187109091264835,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:00:00,0.10277479497464796,0.037520937029715984,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:10:00,0.10302104254155671,0.035775849739490016,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:20:00,0.10362691475818082,0.034798405015754,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.03436310939639432,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:40:00,0.10369238658582428,0.030232801972390852,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:50:00,0.10521111367246137,0.03163225829198485,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:00:00,0.10566380083821533,0.031194035558829943,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:10:00,0.10587910123718304,0.03037932352689387,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:20:00,0.10587774904967737,0.03058354033513581,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:30:00,0.10578830235770495,0.027236614570316106,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:40:00,0.10721103938865405,0.03322707002413305,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:50:00,0.10725418273828655,0.032573011861303486,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:00:00,0.10713962449156643,0.032758498998345924,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.03476727065501008,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:20:00,0.10686420802121227,0.04038559825717476,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:30:00,0.10747173977968551,0.0389840533607292,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:40:00,0.10789712451560479,0.0385595671238766,BI-GRU,Hybrid_Benchmark_With_MFDFA
