Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-03 15:20:00,0.09854646232141936,0.06687917069347553,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 15:30:00,0.09844230754449919,0.06688662833161907,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 15:40:00,0.09860072119007703,0.06688659754768982,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 15:50:00,0.09868500554127614,0.06689115529907011,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:00:00,0.09929202543665717,0.06686308781118991,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:10:00,0.09904999791124129,0.06685958985010296,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:20:00,0.09905130028145846,0.06685834247919248,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:30:00,0.09944846173712214,0.0666791514543011,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.06686872368337335,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:50:00,0.09919258257433906,0.06685782421881552,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:00:00,0.09915169568842348,0.06684321919779065,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:10:00,0.09921549983034378,0.06682974558517171,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:20:00,0.09892553682409612,0.06683942853956024,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.06682912710954937,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:40:00,0.09919746662208093,0.06682038505749971,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:50:00,0.09962543648498304,0.06668846763323001,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:00:00,0.09977538198261843,0.0668679866228671,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:10:00,0.09958847337819805,0.0668777070736728,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:20:00,0.09958815525063938,0.06686145927777375,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:30:00,0.09970930752751529,0.06686721442375661,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.06686149371143552,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:50:00,0.09969354685611226,0.06680467773033948,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:00:00,0.09969131406703363,0.06669724741527254,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:10:00,0.09960518929568636,0.06683168308562806,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.0667260623385068,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.06670771210469432,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:40:00,0.10003599522768036,0.06668120484532225,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.06667750341843115,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:00:00,0.09948981306128733,0.06667944243870731,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:10:00,0.09914867555338042,0.06667967866529298,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:20:00,0.09905706722870096,0.06667851496496494,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:30:00,0.09901001207960941,0.0666778964957724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:40:00,0.09890464537154157,0.06667538414189082,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:50:00,0.09898901244149644,0.0668431984461442,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:00:00,0.09912459809819188,0.06668334470683837,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:10:00,0.09913972658659059,0.06667548070205918,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:20:00,0.09989598123521554,0.06667980596404344,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:30:00,0.10007855228131034,0.06668232970790768,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.0666802654652796,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:50:00,0.10006043875979093,0.06668271326093611,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:00:00,0.09964102038720046,0.06669257238399887,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:10:00,0.09954269176318807,0.06668763077636963,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:20:00,0.09951749205742644,0.06667971941030049,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:30:00,0.09932502730795228,0.06667853145123623,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:40:00,0.09898143043957879,0.06667706500551977,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.0666762763841068,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:00:00,0.09896580688610522,0.06667991724751118,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:10:00,0.09891311550186874,0.0666784019163035,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:20:00,0.10032869502302742,0.06667903145727763,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:30:00,0.10029706422900232,0.06668273445825014,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.06668074581183625,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:50:00,0.10001274663253777,0.06667737105832158,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:00:00,0.10038701126585119,0.07212455918937097,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:10:00,0.10031924361539421,0.07219898342621135,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:20:00,0.09996938662861124,0.07220581782897637,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:30:00,0.10049409918428516,0.07221166531726313,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.07221318263719231,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:50:00,0.10065069003862691,0.07221537803222693,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:00:00,0.10064790701559045,0.07222285817988162,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:10:00,0.10058341715579314,0.07223415925714476,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.0722501029310003,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:30:00,0.10007293433892754,0.07221756606874334,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:40:00,0.09985369521885058,0.07221507685642946,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:50:00,0.09994049658554344,0.07222072435957774,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:00:00,0.09994964466975707,0.07221738903115564,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.0722239973096882,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:20:00,0.09982737523359209,0.07221801930636813,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:30:00,0.09989269016485633,0.07221384437474752,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:40:00,0.09972731537180383,0.07221063130585131,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:50:00,0.09961575980303007,0.0722101401116504,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:00:00,0.09976632837607705,0.07221190174025835,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:10:00,0.09984917364617951,0.07221382130564755,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:20:00,0.10093936270746054,0.07221450101722264,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:30:00,0.10101138086985839,0.07221398406396357,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:40:00,0.10257441079468592,0.07221169718017749,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.07221057191383104,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:00:00,0.10277479497464796,0.07221089410946699,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:10:00,0.10302104254155671,0.0722158890001614,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:20:00,0.10362691475818082,0.07222195613628409,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.072226155907377,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:40:00,0.10369238658582428,0.07222836934856955,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:50:00,0.10521111367246137,0.0722265973182015,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:00:00,0.10566380083821533,0.07231900350457303,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:10:00,0.10587910123718304,0.07231001241311195,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:20:00,0.10587774904967737,0.07229126603263669,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:30:00,0.10578830235770495,0.07228105090098337,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:40:00,0.10721103938865405,0.07228176230336988,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:50:00,0.10725418273828655,0.07228377284092431,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:00:00,0.10713962449156643,0.0722852148042188,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.07229092733147552,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:20:00,0.10686420802121227,0.07229261077093882,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:30:00,0.10747173977968551,0.07228954741315108,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:40:00,0.10789712451560479,0.0722932209764486,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:50:00,0.10791685553676592,0.07229791958300205,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 07:00:00,0.10744369537075543,0.07230298092300372,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 07:10:00,0.1072270844404278,0.07230008580983462,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 07:20:00,0.10692262285849644,0.07227747430589052,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 07:30:00,0.10700773034045476,0.07227145133428015,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 07:40:00,0.10705270814649459,0.0722697450676464,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 07:50:00,0.10700522750568903,0.07227138758160824,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 08:00:00,0.10774831811601238,0.07228047275368761,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 08:10:00,0.10779221191909155,0.07228511750821533,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 08:20:00,0.10799926039789125,0.07228777245061177,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 08:30:00,0.10783370579379364,0.07229067662172407,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 08:40:00,0.10787653445191896,0.07229435238219682,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 08:50:00,0.10779881532098191,0.07230121676018923,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 09:00:00,0.1076285644251343,0.0723029931662402,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 09:10:00,0.10776324630541126,0.07230352166695511,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 09:20:00,0.10763949105557266,0.07229174182241795,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 09:30:00,0.10627442507543729,0.0722823882741126,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 09:40:00,0.10610475924038464,0.07223072342228916,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 09:50:00,0.1059800529246222,0.07222525346041428,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 10:00:00,0.10561891349802348,0.07223657270237079,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 10:10:00,0.08523198223153271,0.07228247753478163,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 10:20:00,0.08519421691440052,0.07220359569116323,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 10:30:00,0.0856423839711909,0.07219436391997527,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 10:40:00,0.08140242781699411,0.07219192162825505,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 10:50:00,0.08147697476139265,0.07219068182926479,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 11:00:00,0.08128137182542075,0.07218560614482965,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 11:10:00,0.08129163498558524,0.07218566068412005,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 11:20:00,0.08124450292871356,0.07218802360627555,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 11:30:00,0.08146954145946235,0.07218740607991836,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 11:40:00,0.08146632140317836,0.07218485623171429,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 11:50:00,0.07921077434588558,0.07218471962944638,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 12:00:00,0.07915238626135102,0.07218557747348213,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 12:10:00,0.07809205544708563,0.07218485342830819,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 12:20:00,0.07832607354127873,0.07218385911464079,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 12:30:00,0.07829723186389005,0.0721844529240918,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 12:40:00,0.07818940078957243,0.0721857416010965,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 12:50:00,0.078641697479133,0.07218608935347855,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 13:00:00,0.07841021180151544,0.0721841837981269,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 13:10:00,0.0778536745220453,0.07218347556093103,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 13:20:00,0.07634425569732993,0.07218373538341374,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 13:30:00,0.07639193528218537,0.07218505017657816,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 13:40:00,0.07643443703583325,0.07218418965976653,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 13:50:00,0.07571582250014033,0.07218644449759395,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 14:00:00,0.07604527831551859,0.07218456340350654,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 14:10:00,0.07588590433423767,0.07218406236029955,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 14:20:00,0.07610064731612949,0.07218369562633796,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 14:30:00,0.07610467235230423,0.07218328990091992,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 14:40:00,0.07698921223225007,0.07218444859156747,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 14:50:00,0.07782366487795443,0.07218211554645436,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 15:00:00,0.07793833659740301,0.0721830628277159,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 15:10:00,0.07762241048987711,0.07218314629173013,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 15:20:00,0.0769758178248505,0.072188713006397,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 15:30:00,0.07667534912160047,0.07218614746095865,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 15:40:00,0.07646537427621483,0.0721860628483201,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 15:50:00,0.07639653959674506,0.07218567572065704,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 16:00:00,0.07531136461269516,0.07218262231693122,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 16:10:00,0.07687725750171918,0.0721849560075211,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 16:20:00,0.07690311864041541,0.07218421068521501,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 16:30:00,0.07639834345880839,0.07218266067202472,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 16:40:00,0.0751170206451803,0.07218288723488156,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 16:50:00,0.07511738754316472,0.0721867946728564,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 17:00:00,0.07516981503358651,0.07219056637520811,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 17:10:00,0.07504553103070008,0.07218808541003136,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 17:20:00,0.07505491334827333,0.0721846090224826,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 17:30:00,0.07513779296940132,0.07218657192662868,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 17:40:00,0.07420885574133776,0.07218285537843999,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 17:50:00,0.07357814556284492,0.07218477034557153,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 18:00:00,0.07342022040125404,0.07218288366695974,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 18:10:00,0.07425501346325465,0.07218312577614344,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 18:20:00,0.07401571621659751,0.07218669145516733,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 18:30:00,0.07390132281664903,0.0721867699515759,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 18:40:00,0.0740401959403111,0.07218532478359013,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 18:50:00,0.07404121146209093,0.07218476894386933,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 19:00:00,0.0741007531410672,0.07218505438169312,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 19:10:00,0.0745041838103257,0.07218218002356307,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 19:20:00,0.07479902964453053,0.07218484641979327,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 19:30:00,0.07399456423616843,0.07218871428070715,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 19:40:00,0.07404558421362528,0.07219100092131875,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 19:50:00,0.07446569614537725,0.0721949698798997,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 20:00:00,0.0743084330689112,0.07219090636601065,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 20:10:00,0.07443401480212972,0.07218792331858888,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 20:20:00,0.07465635453010856,0.07218504966686727,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 20:30:00,0.0746556537202839,0.07218377463079435,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 20:40:00,0.07466471263978662,0.07218770057058814,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 20:50:00,0.07461174861344014,0.07218709731774826,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 21:00:00,0.07452977938506282,0.0721881918144988,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 21:10:00,0.07448917061917432,0.0721900617426863,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 21:20:00,0.0733903594569977,0.07218758384465884,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 21:30:00,0.07314805704298918,0.07218656631974872,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 21:40:00,0.07383419081381014,0.072186150391819,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 21:50:00,0.0739317386801239,0.07218568769891648,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 22:00:00,0.07465221421778681,0.07219206078614183,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 22:10:00,0.07431176968483401,0.07218541589461881,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 22:20:00,0.07433649122155869,0.07218404592223861,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 22:30:00,0.07474910114236051,0.07218464635869458,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 22:40:00,0.0749101524332249,0.07219089069175408,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 22:50:00,0.07491858573870627,0.0721897966838993,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 23:00:00,0.07488217614717357,0.07219216464491006,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 23:10:00,0.07533194507883513,0.07218993329105843,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 23:20:00,0.07308948815576796,0.07218559149058465,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 23:30:00,0.07311711023567236,0.07218502774930045,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 23:40:00,0.07309073134531538,0.0721866793493939,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 23:50:00,0.07309779935741573,0.07238266658013884,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 00:00:00,0.07321631144117258,0.09605962385432897,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 00:10:00,0.07307125687785251,0.09585520177388446,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 00:20:00,0.07299525584368793,0.09616361095063018,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 00:30:00,0.07227265324861888,0.09620239688218664,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 00:40:00,0.07228790654317913,0.09620694682207748,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 00:50:00,0.07204340033751855,0.09620948634357077,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 01:00:00,0.0720896554686559,0.09617665803593595,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 01:10:00,0.07208876223833902,0.09620730486423891,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 01:20:00,0.07201147577877624,0.09621067283220709,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 01:30:00,0.07202115159608258,0.09617465973849205,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 01:40:00,0.0720122789832145,0.09610365913089285,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 01:50:00,0.071974904547,0.09618210089907088,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 02:00:00,0.07211251919830812,0.0958640033897026,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 02:10:00,0.07207215749176492,0.09620676127754285,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 02:20:00,0.0722500800024794,0.09620381970091281,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 02:30:00,0.0723148221002334,0.09620037323460548,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 02:40:00,0.07230076614568194,0.09617747396406845,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 02:50:00,0.07251060917823596,0.09609334488811987,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 03:00:00,0.07229416152883306,0.09613960327161884,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 03:10:00,0.07222660722936988,0.09613172102980688,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 03:20:00,0.07066536663034699,0.09617897961148572,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 03:30:00,0.07074315687257537,0.09617891421460006,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 03:40:00,0.06847525313757022,0.09617797697467884,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 03:50:00,0.06817900485317645,0.09603605620752255,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 04:00:00,0.06861397451033595,0.09587482639465018,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 04:10:00,0.0683055379381749,0.09593429289854989,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 04:20:00,0.07366996470731108,0.09614481418442078,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 04:30:00,0.07401321248898088,0.09613233723358848,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 04:40:00,0.07396434554209834,0.09612973658953848,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 04:50:00,0.07183878938959881,0.0961212750054187,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 05:00:00,0.07118436816833934,0.0961398905515552,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 05:10:00,0.07084980856790397,0.09612481453614233,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 05:20:00,0.07084877513823203,0.09586616212245604,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 05:30:00,0.07073816286738815,0.09619235730941923,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 05:40:00,0.0685976175428601,0.09620885514550354,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 05:50:00,0.06846132625583175,0.0962162971474847,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 06:00:00,0.06854878673680957,0.09619153775877093,BI-LSTM,Hybrid_Benchmark_With_MFDFA
