Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-03 16:00:00,0.09929202543665717,0.08286902931856102,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:10:00,0.09904999791124129,0.07929351133907343,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:20:00,0.09905130028145846,0.07399162420923444,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:30:00,0.09944846173712214,0.042604423589225685,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.047143903369295234,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:50:00,0.09919258257433906,0.04499192596721058,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:00:00,0.09915169568842348,0.04400126281342495,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:10:00,0.09921549983034378,0.04359255887337626,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:20:00,0.09892553682409612,0.044439991237817104,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.043815598267791925,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:40:00,0.09919746662208093,0.042786749596968786,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:50:00,0.09962543648498304,0.0418169348883573,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:00:00,0.09977538198261843,0.04402127885974284,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:10:00,0.09958847337819805,0.045756755890675786,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:20:00,0.09958815525063938,0.04384245213254734,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:30:00,0.09970930752751529,0.04473952266564319,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.04348895039660125,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:50:00,0.09969354685611226,0.04112755809077353,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:00:00,0.09969131406703363,0.040767527050825494,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:10:00,0.09960518929568636,0.042356653851726316,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.04113746459752385,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.04185990064971912,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:40:00,0.10003599522768036,0.04040923870365749,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.04097221924834676,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:00:00,0.09948981306128733,0.040644473761647856,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:10:00,0.09914867555338042,0.04064870287949712,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:20:00,0.09905706722870096,0.04092768369857554,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:30:00,0.09901001207960941,0.04088925186020972,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:40:00,0.09890464537154157,0.044366755554941385,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:50:00,0.09898901244149644,0.06730524788009534,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:00:00,0.09912459809819188,0.04668768079924424,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:10:00,0.09913972658659059,0.04075769167579846,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:20:00,0.09989598123521554,0.04087540349897301,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:30:00,0.10007855228131034,0.04112956214310917,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.04087019831019951,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:50:00,0.10006043875979093,0.040891072230878504,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:00:00,0.09964102038720046,0.04400092361675757,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:10:00,0.09954269176318807,0.04232605504694715,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:20:00,0.09951749205742644,0.04054612819057924,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:30:00,0.09932502730795228,0.040496682901889375,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:40:00,0.09898143043957879,0.040473231699311725,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.04055278228414471,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:00:00,0.09896580688610522,0.04065823113662715,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:10:00,0.09891311550186874,0.04055772356597101,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:20:00,0.10032869502302742,0.040567985225451735,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:30:00,0.10029706422900232,0.04093361167174429,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.04081496995379732,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:50:00,0.10001274663253777,0.04044499619011245,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:00:00,0.10038701126585119,0.043736323878439606,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:10:00,0.10031924361539421,0.043602226226196396,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:20:00,0.09996938662861124,0.04361049508886017,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:30:00,0.10049409918428516,0.043339979548325046,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.043366472652263933,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:50:00,0.10065069003862691,0.04338835231617056,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:00:00,0.10064790701559045,0.04361577878860361,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:10:00,0.10058341715579314,0.043504141845666616,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.043470153336679834,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:30:00,0.10007293433892754,0.04350738575094929,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:40:00,0.09985369521885058,0.0437043856690954,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:50:00,0.09994049658554344,0.04397626390272957,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:00:00,0.09994964466975707,0.0439650569075862,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.04401661004709372,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:20:00,0.09982737523359209,0.04404722131644662,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:30:00,0.09989269016485633,0.04404691635980571,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:40:00,0.09972731537180383,0.044210915752489977,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:50:00,0.09961575980303007,0.044432601127412076,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:00:00,0.09976632837607705,0.04454313060336028,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:10:00,0.09984917364617951,0.044801724020882075,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:20:00,0.10093936270746054,0.04481694537536353,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:30:00,0.10101138086985839,0.04505446867990608,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:40:00,0.10257441079468592,0.0449319202517732,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.04564466609683591,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:00:00,0.10277479497464796,0.045453488024783696,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:10:00,0.10302104254155671,0.047267122690379366,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:20:00,0.10362691475818082,0.048745994127807446,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.05038929048600322,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:40:00,0.10369238658582428,0.05031765361527707,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:50:00,0.10521111367246137,0.04753443355223331,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:00:00,0.10566380083821533,0.04497516292558,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:10:00,0.10587910123718304,0.0450579985502078,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:20:00,0.10587774904967737,0.0451121776589877,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:30:00,0.10578830235770495,0.045172253625268007,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:40:00,0.10721103938865405,0.045237983861588046,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:50:00,0.10725418273828655,0.04558888113775464,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:00:00,0.10713962449156643,0.04539199409442197,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.04566967595220869,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:20:00,0.10686420802121227,0.04600355523579515,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:30:00,0.10747173977968551,0.04597026789187476,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:40:00,0.10789712451560479,0.0462805822627854,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:50:00,0.10791685553676592,0.046305950834782096,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 07:00:00,0.10744369537075543,0.04678237626227273,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 07:10:00,0.1072270844404278,0.04716194319354245,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 07:20:00,0.10692262285849644,0.04627070084011612,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 07:30:00,0.10700773034045476,0.04628785637080505,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 07:40:00,0.10705270814649459,0.046370533408446594,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 07:50:00,0.10700522750568903,0.04635810149490215,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 08:00:00,0.10774831811601238,0.046502235205067737,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 08:10:00,0.10779221191909155,0.04674177143594018,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 08:20:00,0.10799926039789125,0.046638292228915974,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 08:30:00,0.10783370579379364,0.04660616329529674,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 08:40:00,0.10787653445191896,0.04665878279202856,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 08:50:00,0.10779881532098191,0.04674213733315398,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 09:00:00,0.1076285644251343,0.04679486541389985,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 09:10:00,0.10776324630541126,0.04685180894562002,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 09:20:00,0.10763949105557266,0.04691239586429117,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 09:30:00,0.10627442507543729,0.047050268025810395,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 09:40:00,0.10610475924038464,0.0469815529150424,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 09:50:00,0.1059800529246222,0.04697146036616217,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 10:00:00,0.10561891349802348,0.04714987615766213,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 10:10:00,0.08523198223153271,0.04702330474943267,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 10:20:00,0.08519421691440052,0.04719301936120765,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 10:30:00,0.0856423839711909,0.047127077849998984,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 10:40:00,0.08140242781699411,0.04706835023866608,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 10:50:00,0.08147697476139265,0.0472805845178191,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 11:00:00,0.08128137182542075,0.04711270593746487,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 11:10:00,0.08129163498558524,0.047138839381716674,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 11:20:00,0.08124450292871356,0.04734416808741099,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 11:30:00,0.08146954145946235,0.04734738377275672,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 11:40:00,0.08146632140317836,0.04713870970201145,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 11:50:00,0.07921077434588558,0.04716459123593863,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 12:00:00,0.07915238626135102,0.047218473070501844,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 12:10:00,0.07809205544708563,0.047215063754855506,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 12:20:00,0.07832607354127873,0.04723351198570489,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 12:30:00,0.07829723186389005,0.04725428785026536,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 12:40:00,0.07818940078957243,0.04732062508084217,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 12:50:00,0.078641697479133,0.04738587931888143,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 13:00:00,0.07841021180151544,0.047271046086455694,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 13:10:00,0.0778536745220453,0.04727139172929395,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 13:20:00,0.07634425569732993,0.047341374258387664,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 13:30:00,0.07639193528218537,0.04734111107503537,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 13:40:00,0.07643443703583325,0.04731004947770335,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 13:50:00,0.07571582250014033,0.04744696360057826,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 14:00:00,0.07604527831551859,0.04735703473391305,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 14:10:00,0.07588590433423767,0.04737200204765059,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 14:20:00,0.07610064731612949,0.047387894469962145,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 14:30:00,0.07610467235230423,0.04744387688436142,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 14:40:00,0.07698921223225007,0.0474521223807615,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 14:50:00,0.07782366487795443,0.0476339189469223,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 15:00:00,0.07793833659740301,0.04748051578230221,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 15:10:00,0.07762241048987711,0.04762227496015954,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 15:20:00,0.0769758178248505,0.047946180066559464,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 15:30:00,0.07667534912160047,0.04756476200985817,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 15:40:00,0.07646537427621483,0.047536035550178365,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 15:50:00,0.07639653959674506,0.047797899691843324,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 16:00:00,0.07531136461269516,0.047661080905467806,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 16:10:00,0.07687725750171918,0.04751416205967265,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 16:20:00,0.07690311864041541,0.04749449883707928,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 16:30:00,0.07639834345880839,0.047737757977632175,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 16:40:00,0.0751170206451803,0.047830664735939235,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 16:50:00,0.07511738754316472,0.04764549812320644,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 17:00:00,0.07516981503358651,0.048391221477531055,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 17:10:00,0.07504553103070008,0.04804521914362931,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 17:20:00,0.07505491334827333,0.047561726275402394,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 17:30:00,0.07513779296940132,0.04825962993068584,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 17:40:00,0.07420885574133776,0.04761554954150805,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 17:50:00,0.07357814556284492,0.04765825582274435,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 18:00:00,0.07342022040125404,0.04761975182601732,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 18:10:00,0.07425501346325465,0.04762695440161043,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 18:20:00,0.07401571621659751,0.0479070526158699,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 18:30:00,0.07390132281664903,0.04792241075328741,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 18:40:00,0.0740401959403111,0.047761500105417416,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 18:50:00,0.07404121146209093,0.04768607824002057,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 19:00:00,0.0741007531410672,0.047736044883820154,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 19:10:00,0.0745041838103257,0.04752698995678227,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 19:20:00,0.07479902964453053,0.04784481498761933,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 19:30:00,0.07399456423616843,0.04828905255977886,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 19:40:00,0.07404558421362528,0.048514144854989096,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 19:50:00,0.07446569614537725,0.049771854756867344,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 20:00:00,0.0743084330689112,0.04832226599671035,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 20:10:00,0.07443401480212972,0.047722584764009666,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 20:20:00,0.07465635453010856,0.04729674278121624,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 20:30:00,0.0746556537202839,0.04719208422628239,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 20:40:00,0.07466471263978662,0.04740212303184978,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 20:50:00,0.07461174861344014,0.04724315017899254,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 21:00:00,0.07452977938506282,0.0472384169480006,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 21:10:00,0.07448917061917432,0.047480897515431754,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 21:20:00,0.0733903594569977,0.04718867231099464,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 21:30:00,0.07314805704298918,0.04711439982836836,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 21:40:00,0.07383419081381014,0.047097359328610575,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 21:50:00,0.0739317386801239,0.04713129967242915,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 22:00:00,0.07465221421778681,0.04895175498127394,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 22:10:00,0.07431176968483401,0.04714557113513658,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 22:20:00,0.07433649122155869,0.04710609898761139,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 22:30:00,0.07474910114236051,0.04710917511268917,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 22:40:00,0.0749101524332249,0.04768681428289848,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 22:50:00,0.07491858573870627,0.047432373335717565,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 23:00:00,0.07488217614717357,0.047897947861380415,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 23:10:00,0.07533194507883513,0.04789582052554073,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 23:20:00,0.07308948815576796,0.04708661032772386,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 23:30:00,0.07311711023567236,0.04708295067458042,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 23:40:00,0.07309073134531538,0.047094945136327546,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 23:50:00,0.07309779935741573,0.04740150693135088,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 00:00:00,0.07321631144117258,0.06492823897501501,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 00:10:00,0.07307125687785251,0.06192473929428696,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 00:20:00,0.07299525584368793,0.0628636275220464,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 00:30:00,0.07227265324861888,0.0666473687690087,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 00:40:00,0.07228790654317913,0.06493223200249763,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 00:50:00,0.07204340033751855,0.06331561257091639,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 01:00:00,0.0720896554686559,0.06239365879936884,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 01:10:00,0.07208876223833902,0.06439968990861825,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 01:20:00,0.07201147577877624,0.06942829585269729,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 01:30:00,0.07202115159608258,0.06353257307891619,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 01:40:00,0.0720122789832145,0.06112035106817602,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 01:50:00,0.071974904547,0.06156530558062598,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 02:00:00,0.07211251919830812,0.060635052539069687,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 02:10:00,0.07207215749176492,0.0641051880032108,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 02:20:00,0.0722500800024794,0.06444607217897512,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 02:30:00,0.0723148221002334,0.06469511998260903,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 02:40:00,0.07230076614568194,0.06160451306838283,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 02:50:00,0.07251060917823596,0.059975281092582954,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 03:00:00,0.07229416152883306,0.060021321205010254,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 03:10:00,0.07222660722936988,0.05984583464447728,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 03:20:00,0.07066536663034699,0.06041488378008122,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 03:30:00,0.07074315687257537,0.06064554404677862,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 03:40:00,0.06847525313757022,0.06108600551118685,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 03:50:00,0.06817900485317645,0.05897738815858386,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 04:00:00,0.06861397451033595,0.058763589795582154,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 04:10:00,0.0683055379381749,0.0586809824360071,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 04:20:00,0.07366996470731108,0.05902846551935007,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 04:30:00,0.07401321248898088,0.05878570337683239,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 04:40:00,0.07396434554209834,0.058647655476242615,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 04:50:00,0.07183878938959881,0.058381739280601516,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 05:00:00,0.07118436816833934,0.059803038768056746,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 05:10:00,0.07084980856790397,0.05827847808996205,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 05:20:00,0.07084877513823203,0.05761499463612458,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 05:30:00,0.07073816286738815,0.05889021550141214,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 05:40:00,0.0685976175428601,0.060033718152000086,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 05:50:00,0.06846132625583175,0.06487384180720673,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 06:00:00,0.06854878673680957,0.061172342232233015,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 06:10:00,0.06854820227456107,0.057082789712126346,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 06:20:00,0.06855324793683004,0.05647307581574802,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 06:30:00,0.06800892221793806,0.056520999319116326,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 06:40:00,0.06760003742327382,0.05799184477875485,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 06:50:00,0.06753240739451774,0.056795322996390764,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 07:00:00,0.06769414256015513,0.0564337436977576,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 07:10:00,0.06770701126641726,0.05649140602172783,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 07:20:00,0.06776536462487917,0.05647631317215574,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-05 07:30:00,0.06767435905178969,0.05668721065129051,GRU,Hybrid_Delta_Alpha_With_MFDFA
