Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-03 03:50:00,6.3470516,5.530644610362025,LSTM,Hybrid (Delta_H)
2021-01-03 04:00:00,6.342331,5.574534901613702,LSTM,Hybrid (Delta_H)
2021-01-03 04:10:00,6.336915,5.719425862770083,LSTM,Hybrid (Delta_H)
2021-01-03 04:20:00,6.3437376,5.666378086334102,LSTM,Hybrid (Delta_H)
2021-01-03 04:30:00,6.3392444,5.686223533538631,LSTM,Hybrid (Delta_H)
2021-01-03 04:40:00,6.3124204,5.782460079667457,LSTM,Hybrid (Delta_H)
2021-01-03 04:50:00,6.2037125,6.2773961147083375,LSTM,Hybrid (Delta_H)
2021-01-03 05:00:00,5.932471,6.495697475239515,LSTM,Hybrid (Delta_H)
2021-01-03 05:10:00,5.9363394,5.487121964211307,LSTM,Hybrid (Delta_H)
2021-01-03 05:20:00,5.928505,5.510897680106106,LSTM,Hybrid (Delta_H)
2021-01-03 05:30:00,5.962816,5.6781157477893816,LSTM,Hybrid (Delta_H)
2021-01-03 05:40:00,5.9636345,5.761394664111711,LSTM,Hybrid (Delta_H)
2021-01-03 05:50:00,5.962579,5.858090575669668,LSTM,Hybrid (Delta_H)
2021-01-03 06:00:00,5.9403024,5.913829153933095,LSTM,Hybrid (Delta_H)
2021-01-03 06:10:00,5.9896445,5.973656804618191,LSTM,Hybrid (Delta_H)
2021-01-03 06:20:00,5.9869967,5.841589980133488,LSTM,Hybrid (Delta_H)
2021-01-03 06:30:00,5.980658,5.8554137311265775,LSTM,Hybrid (Delta_H)
2021-01-03 06:40:00,5.973726,5.920592512315874,LSTM,Hybrid (Delta_H)
2021-01-03 06:50:00,5.972695,5.823709250231769,LSTM,Hybrid (Delta_H)
2021-01-03 07:00:00,6.0594454,5.957548610630803,LSTM,Hybrid (Delta_H)
2021-01-03 07:10:00,6.0826597,5.837625462001322,LSTM,Hybrid (Delta_H)
2021-01-03 07:20:00,6.035655,5.967177618179755,LSTM,Hybrid (Delta_H)
2021-01-03 07:30:00,6.043635,6.018466924623362,LSTM,Hybrid (Delta_H)
2021-01-03 07:40:00,6.0304027,6.018360920818509,LSTM,Hybrid (Delta_H)
2021-01-03 07:50:00,5.994189,5.998717590297775,LSTM,Hybrid (Delta_H)
2021-01-03 08:00:00,6.0517883,5.828468757168162,LSTM,Hybrid (Delta_H)
2021-01-03 08:10:00,6.0617723,5.995906101084737,LSTM,Hybrid (Delta_H)
2021-01-03 08:20:00,6.0520706,5.794354752816638,LSTM,Hybrid (Delta_H)
2021-01-03 08:30:00,6.071429,5.610107848220883,LSTM,Hybrid (Delta_H)
2021-01-03 08:40:00,6.075836,5.598848725753576,LSTM,Hybrid (Delta_H)
2021-01-03 08:50:00,6.082902,5.566153168170424,LSTM,Hybrid (Delta_H)
2021-01-03 09:00:00,6.109563,5.772222943289805,LSTM,Hybrid (Delta_H)
2021-01-03 09:10:00,6.1051946,5.896050461851537,LSTM,Hybrid (Delta_H)
2021-01-03 09:20:00,6.113679,5.8852312809633025,LSTM,Hybrid (Delta_H)
2021-01-03 09:30:00,6.352249,6.010621349985417,LSTM,Hybrid (Delta_H)
2021-01-03 09:40:00,6.366822,5.983353981267814,LSTM,Hybrid (Delta_H)
2021-01-03 09:50:00,6.3877616,5.859525908679628,LSTM,Hybrid (Delta_H)
2021-01-03 10:00:00,6.450555,5.8035869407427345,LSTM,Hybrid (Delta_H)
2021-01-03 10:10:00,8.922225,5.764199927954548,LSTM,Hybrid (Delta_H)
2021-01-03 10:20:00,8.918084,6.063819389416408,LSTM,Hybrid (Delta_H)
2021-01-03 10:30:00,8.939193,6.448819551363553,LSTM,Hybrid (Delta_H)
2021-01-03 10:40:00,9.314888,6.00468932000834,LSTM,Hybrid (Delta_H)
2021-01-03 10:50:00,9.318953,5.785364084806213,LSTM,Hybrid (Delta_H)
2021-01-03 11:00:00,9.316678,5.9375260626687885,LSTM,Hybrid (Delta_H)
2021-01-03 11:10:00,9.314207,6.1901898206305725,LSTM,Hybrid (Delta_H)
2021-01-03 11:20:00,9.315662,6.3850532795236195,LSTM,Hybrid (Delta_H)
2021-01-03 11:30:00,9.320628,6.664596063849218,LSTM,Hybrid (Delta_H)
2021-01-03 11:40:00,9.29859,6.802638583133808,LSTM,Hybrid (Delta_H)
2021-01-03 11:50:00,9.4885845,6.830058898164659,LSTM,Hybrid (Delta_H)
2021-01-03 12:00:00,9.48391,6.875190914967206,LSTM,Hybrid (Delta_H)
2021-01-03 12:10:00,9.606496,7.396107194081232,LSTM,Hybrid (Delta_H)
2021-01-03 12:20:00,9.610209,7.477316090507189,LSTM,Hybrid (Delta_H)
2021-01-03 12:30:00,9.604333,8.14142979132555,LSTM,Hybrid (Delta_H)
2021-01-03 12:40:00,9.611155,7.806252033479067,LSTM,Hybrid (Delta_H)
2021-01-03 12:50:00,9.611105,9.554914790717998,LSTM,Hybrid (Delta_H)
2021-01-03 13:00:00,9.627833,5.1922168406413,LSTM,Hybrid (Delta_H)
2021-01-03 13:10:00,9.67306,6.2714403339800935,LSTM,Hybrid (Delta_H)
2021-01-03 13:20:00,9.788941,8.839436733349688,LSTM,Hybrid (Delta_H)
2021-01-03 13:30:00,9.769804,8.624298743226298,LSTM,Hybrid (Delta_H)
2021-01-03 13:40:00,9.774191,7.496899769108653,LSTM,Hybrid (Delta_H)
2021-01-03 13:50:00,9.844868,6.505641460050278,LSTM,Hybrid (Delta_H)
2021-01-03 14:00:00,9.844652,6.74264959953178,LSTM,Hybrid (Delta_H)
2021-01-03 14:10:00,9.866246,7.403792382193661,LSTM,Hybrid (Delta_H)
2021-01-03 14:20:00,9.864977,8.304003434639698,LSTM,Hybrid (Delta_H)
2021-01-03 14:30:00,9.864426,8.497242833696177,LSTM,Hybrid (Delta_H)
2021-01-03 14:40:00,9.854499,7.990745293763416,LSTM,Hybrid (Delta_H)
2021-01-03 14:50:00,9.870684,7.6446132664153925,LSTM,Hybrid (Delta_H)
2021-01-03 15:00:00,9.840381,7.166165989982177,LSTM,Hybrid (Delta_H)
2021-01-03 15:10:00,9.858014,7.673745205705966,LSTM,Hybrid (Delta_H)
2021-01-03 15:20:00,9.854647,8.76319211179403,LSTM,Hybrid (Delta_H)
2021-01-03 15:30:00,9.844231,9.243529149576883,LSTM,Hybrid (Delta_H)
2021-01-03 15:40:00,9.860072,9.662671201666342,LSTM,Hybrid (Delta_H)
2021-01-03 15:50:00,9.868501,9.778298020881655,LSTM,Hybrid (Delta_H)
2021-01-03 16:00:00,9.929202,9.071472442749712,LSTM,Hybrid (Delta_H)
2021-01-03 16:10:00,9.905,8.508703255309943,LSTM,Hybrid (Delta_H)
2021-01-03 16:20:00,9.90513,9.131558544048028,LSTM,Hybrid (Delta_H)
2021-01-03 16:30:00,9.944846,10.167658870916075,LSTM,Hybrid (Delta_H)
2021-01-03 16:40:00,9.993075,10.330399282049058,LSTM,Hybrid (Delta_H)
2021-01-03 16:50:00,9.919258,9.603639796637285,LSTM,Hybrid (Delta_H)
2021-01-03 17:00:00,9.91517,8.9379830567004,LSTM,Hybrid (Delta_H)
2021-01-03 17:10:00,9.92155,10.442922459567384,LSTM,Hybrid (Delta_H)
2021-01-03 17:20:00,9.892553,10.564101395695642,LSTM,Hybrid (Delta_H)
2021-01-03 17:30:00,9.880845,9.593681930056778,LSTM,Hybrid (Delta_H)
2021-01-03 17:40:00,9.919746,8.989860332475944,LSTM,Hybrid (Delta_H)
2021-01-03 17:50:00,9.9625435,8.302337298135791,LSTM,Hybrid (Delta_H)
2021-01-03 18:00:00,9.977538,8.919653301202167,LSTM,Hybrid (Delta_H)
2021-01-03 18:10:00,9.958847,8.837336019202002,LSTM,Hybrid (Delta_H)
2021-01-03 18:20:00,9.958816,7.846566473533953,LSTM,Hybrid (Delta_H)
2021-01-03 18:30:00,9.970931,8.002224361193377,LSTM,Hybrid (Delta_H)
2021-01-03 18:40:00,9.970232,8.987126556464524,LSTM,Hybrid (Delta_H)
2021-01-03 18:50:00,9.969355,8.765923000092908,LSTM,Hybrid (Delta_H)
2021-01-03 19:00:00,9.969131,8.23729566341914,LSTM,Hybrid (Delta_H)
2021-01-03 19:10:00,9.960519,8.771607326814603,LSTM,Hybrid (Delta_H)
2021-01-03 19:20:00,9.946616,9.08511982945575,LSTM,Hybrid (Delta_H)
2021-01-03 19:30:00,10.004533,9.283399410869977,LSTM,Hybrid (Delta_H)
2021-01-03 19:40:00,10.003599,9.164284054664854,LSTM,Hybrid (Delta_H)
2021-01-03 19:50:00,9.999253,8.911939515182759,LSTM,Hybrid (Delta_H)
2021-01-03 20:00:00,9.948981,9.029669940651667,LSTM,Hybrid (Delta_H)
2021-01-03 20:10:00,9.914867,8.97980957320167,LSTM,Hybrid (Delta_H)
2021-01-03 20:20:00,9.905706,8.818382833873901,LSTM,Hybrid (Delta_H)
2021-01-03 20:30:00,9.901001,8.792373582910585,LSTM,Hybrid (Delta_H)
2021-01-03 20:40:00,9.890465,9.08703658915293,LSTM,Hybrid (Delta_H)
2021-01-03 20:50:00,9.898901,9.46866447982265,LSTM,Hybrid (Delta_H)
2021-01-03 21:00:00,9.912459,9.681275488766952,LSTM,Hybrid (Delta_H)
2021-01-03 21:10:00,9.913973,9.426591147934396,LSTM,Hybrid (Delta_H)
2021-01-03 21:20:00,9.989598,9.064157869104768,LSTM,Hybrid (Delta_H)
2021-01-03 21:30:00,10.007855,8.990138049110852,LSTM,Hybrid (Delta_H)
2021-01-03 21:40:00,10.005899,9.001975111972992,LSTM,Hybrid (Delta_H)
2021-01-03 21:50:00,10.006043,8.882529223538587,LSTM,Hybrid (Delta_H)
2021-01-03 22:00:00,9.964102,8.598972668612008,LSTM,Hybrid (Delta_H)
2021-01-03 22:10:00,9.954269,8.841661472167177,LSTM,Hybrid (Delta_H)
2021-01-03 22:20:00,9.951749,9.078061836089285,LSTM,Hybrid (Delta_H)
2021-01-03 22:30:00,9.932503,9.403059731740472,LSTM,Hybrid (Delta_H)
2021-01-03 22:40:00,9.898143,9.623626228351299,LSTM,Hybrid (Delta_H)
2021-01-03 22:50:00,9.892315,9.398146907359282,LSTM,Hybrid (Delta_H)
2021-01-03 23:00:00,9.896581,9.61597151352166,LSTM,Hybrid (Delta_H)
2021-01-03 23:10:00,9.891312,9.749211008494145,LSTM,Hybrid (Delta_H)
2021-01-03 23:20:00,10.032869,9.645099782108637,LSTM,Hybrid (Delta_H)
2021-01-03 23:30:00,10.029706,9.415967920088207,LSTM,Hybrid (Delta_H)
2021-01-03 23:40:00,10.023273,9.518769802722616,LSTM,Hybrid (Delta_H)
2021-01-03 23:50:00,10.001275,9.765949757254802,LSTM,Hybrid (Delta_H)
2021-01-04 00:00:00,10.038701,10.03766238155998,LSTM,Hybrid (Delta_H)
2021-01-04 00:10:00,10.031924,9.816516901206272,LSTM,Hybrid (Delta_H)
2021-01-04 00:20:00,9.996939,9.637258681658347,LSTM,Hybrid (Delta_H)
2021-01-04 00:30:00,10.04941,9.386350250346515,LSTM,Hybrid (Delta_H)
2021-01-04 00:40:00,10.044035,9.640779287005921,LSTM,Hybrid (Delta_H)
2021-01-04 00:50:00,10.065069,9.607302578055837,LSTM,Hybrid (Delta_H)
2021-01-04 01:00:00,10.064791,9.593750970447093,LSTM,Hybrid (Delta_H)
2021-01-04 01:10:00,10.058342,9.649804685902728,LSTM,Hybrid (Delta_H)
2021-01-04 01:20:00,10.06607,9.760406230254024,LSTM,Hybrid (Delta_H)
2021-01-04 01:30:00,10.007294,9.685839039767558,LSTM,Hybrid (Delta_H)
2021-01-04 01:40:00,9.98537,9.655060212411392,LSTM,Hybrid (Delta_H)
2021-01-04 01:50:00,9.99405,9.404083332175881,LSTM,Hybrid (Delta_H)
2021-01-04 02:00:00,9.994965,9.369781443851473,LSTM,Hybrid (Delta_H)
2021-01-04 02:10:00,9.980586,9.2735407895176,LSTM,Hybrid (Delta_H)
2021-01-04 02:20:00,9.982738,9.378255164494924,LSTM,Hybrid (Delta_H)
2021-01-04 02:30:00,9.989269,9.447009426572215,LSTM,Hybrid (Delta_H)
2021-01-04 02:40:00,9.972732,9.408517176698265,LSTM,Hybrid (Delta_H)
2021-01-04 02:50:00,9.9615755,9.471990174186985,LSTM,Hybrid (Delta_H)
2021-01-04 03:00:00,9.976633,9.508815259795117,LSTM,Hybrid (Delta_H)
2021-01-04 03:10:00,9.984918,9.486995048403251,LSTM,Hybrid (Delta_H)
2021-01-04 03:20:00,10.093936,9.354690026403276,LSTM,Hybrid (Delta_H)
2021-01-04 03:30:00,10.101138,9.289923228048952,LSTM,Hybrid (Delta_H)
2021-01-04 03:40:00,10.2574415,9.151773036291145,LSTM,Hybrid (Delta_H)
2021-01-04 03:50:00,10.27571,9.052602473583573,LSTM,Hybrid (Delta_H)
2021-01-04 04:00:00,10.277479,9.37996072115017,LSTM,Hybrid (Delta_H)
2021-01-04 04:10:00,10.302104,9.42718704635316,LSTM,Hybrid (Delta_H)
2021-01-04 04:20:00,10.362692,9.360451072719354,LSTM,Hybrid (Delta_H)
2021-01-04 04:30:00,10.365869,9.342230632637207,LSTM,Hybrid (Delta_H)
2021-01-04 04:40:00,10.369239,9.21668449450964,LSTM,Hybrid (Delta_H)
2021-01-04 04:50:00,10.5211115,9.197746786834095,LSTM,Hybrid (Delta_H)
2021-01-04 05:00:00,10.5663805,9.259070009732236,LSTM,Hybrid (Delta_H)
2021-01-04 05:10:00,10.58791,9.734348129199955,LSTM,Hybrid (Delta_H)
2021-01-04 05:20:00,10.587775,9.78873487336941,LSTM,Hybrid (Delta_H)
2021-01-04 05:30:00,10.57883,9.936807762636292,LSTM,Hybrid (Delta_H)
2021-01-04 05:40:00,10.721104,10.15582281477645,LSTM,Hybrid (Delta_H)
2021-01-04 05:50:00,10.725418,10.44298429988497,LSTM,Hybrid (Delta_H)
2021-01-04 06:00:00,10.713963,9.651604656850186,LSTM,Hybrid (Delta_H)
2021-01-04 06:10:00,10.685429,10.53628123307524,LSTM,Hybrid (Delta_H)
2021-01-04 06:20:00,10.68642,10.512697604185746,LSTM,Hybrid (Delta_H)
2021-01-04 06:30:00,10.747174,10.111096564391234,LSTM,Hybrid (Delta_H)
2021-01-04 06:40:00,10.789713,10.266491541781868,LSTM,Hybrid (Delta_H)
2021-01-04 06:50:00,10.791685,10.496424871226033,LSTM,Hybrid (Delta_H)
2021-01-04 07:00:00,10.7443695,10.189297006511786,LSTM,Hybrid (Delta_H)
2021-01-04 07:10:00,10.722709,9.725275993058652,LSTM,Hybrid (Delta_H)
2021-01-04 07:20:00,10.692263,9.568653253236155,LSTM,Hybrid (Delta_H)
2021-01-04 07:30:00,10.700773,9.680381137384485,LSTM,Hybrid (Delta_H)
2021-01-04 07:40:00,10.705271,10.11411477468453,LSTM,Hybrid (Delta_H)
2021-01-04 07:50:00,10.700522,10.244163499133556,LSTM,Hybrid (Delta_H)
2021-01-04 08:00:00,10.774832,10.385635342522427,LSTM,Hybrid (Delta_H)
2021-01-04 08:10:00,10.779222,10.545591434171445,LSTM,Hybrid (Delta_H)
2021-01-04 08:20:00,10.799926,10.874000844979541,LSTM,Hybrid (Delta_H)
2021-01-04 08:30:00,10.783371,11.060610376047407,LSTM,Hybrid (Delta_H)
2021-01-04 08:40:00,10.787653,10.754181233680242,LSTM,Hybrid (Delta_H)
2021-01-04 08:50:00,10.7798815,10.540398352795851,LSTM,Hybrid (Delta_H)
2021-01-04 09:00:00,10.7628565,10.593218205703959,LSTM,Hybrid (Delta_H)
2021-01-04 09:10:00,10.776324,10.76973389673967,LSTM,Hybrid (Delta_H)
2021-01-04 09:20:00,10.763949,10.71321124396971,LSTM,Hybrid (Delta_H)
2021-01-04 09:30:00,10.627442,10.538674140291867,LSTM,Hybrid (Delta_H)
2021-01-04 09:40:00,10.610476,9.135968720903488,LSTM,Hybrid (Delta_H)
2021-01-04 09:50:00,10.598005,9.85928950279931,LSTM,Hybrid (Delta_H)
2021-01-04 10:00:00,10.561892,9.880294731113134,LSTM,Hybrid (Delta_H)
2021-01-04 10:10:00,8.523198,9.810154781148986,LSTM,Hybrid (Delta_H)
2021-01-04 10:20:00,8.519422,21.589841129834312,LSTM,Hybrid (Delta_H)
2021-01-04 10:30:00,8.564239,12.250827968281953,LSTM,Hybrid (Delta_H)
2021-01-04 10:40:00,8.140243,9.80456998968862,LSTM,Hybrid (Delta_H)
2021-01-04 10:50:00,8.147697,8.674976356812738,LSTM,Hybrid (Delta_H)
2021-01-04 11:00:00,8.128138,4.496198117040748,LSTM,Hybrid (Delta_H)
2021-01-04 11:10:00,8.129164,2.411379732822027,LSTM,Hybrid (Delta_H)
2021-01-04 11:20:00,8.124451,2.7090135764455407,LSTM,Hybrid (Delta_H)
2021-01-04 11:30:00,8.146955,3.431681113247338,LSTM,Hybrid (Delta_H)
2021-01-04 11:40:00,8.146632,3.652825648385246,LSTM,Hybrid (Delta_H)
2021-01-04 11:50:00,7.9210773,4.338665590212093,LSTM,Hybrid (Delta_H)
2021-01-04 12:00:00,7.915239,5.176926930295489,LSTM,Hybrid (Delta_H)
2021-01-04 12:10:00,7.8092055,5.638991963863425,LSTM,Hybrid (Delta_H)
2021-01-04 12:20:00,7.8326073,6.2829332986790565,LSTM,Hybrid (Delta_H)
2021-01-04 12:30:00,7.8297234,7.597423138001175,LSTM,Hybrid (Delta_H)
2021-01-04 12:40:00,7.81894,9.163968779001449,LSTM,Hybrid (Delta_H)
2021-01-04 12:50:00,7.8641696,11.417907579101938,LSTM,Hybrid (Delta_H)
2021-01-04 13:00:00,7.841021,11.603954533276049,LSTM,Hybrid (Delta_H)
2021-01-04 13:10:00,7.7853675,11.66777374789867,LSTM,Hybrid (Delta_H)
2021-01-04 13:20:00,7.6344256,12.454423049974046,LSTM,Hybrid (Delta_H)
2021-01-04 13:30:00,7.6391935,10.212039419230205,LSTM,Hybrid (Delta_H)
2021-01-04 13:40:00,7.6434436,9.237881276737975,LSTM,Hybrid (Delta_H)
2021-01-04 13:50:00,7.5715823,8.123631075064777,LSTM,Hybrid (Delta_H)
2021-01-04 14:00:00,7.604528,7.826879532717006,LSTM,Hybrid (Delta_H)
2021-01-04 14:10:00,7.5885906,8.30135784429639,LSTM,Hybrid (Delta_H)
2021-01-04 14:20:00,7.6100645,6.972144094592663,LSTM,Hybrid (Delta_H)
2021-01-04 14:30:00,7.6104674,6.636099446970702,LSTM,Hybrid (Delta_H)
2021-01-04 14:40:00,7.698921,7.149983019500436,LSTM,Hybrid (Delta_H)
2021-01-04 14:50:00,7.7823663,7.323271983319695,LSTM,Hybrid (Delta_H)
2021-01-04 15:00:00,7.7938337,6.89579440049776,LSTM,Hybrid (Delta_H)
2021-01-04 15:10:00,7.762241,7.734962827073899,LSTM,Hybrid (Delta_H)
2021-01-04 15:20:00,7.697582,8.888952422367014,LSTM,Hybrid (Delta_H)
2021-01-04 15:30:00,7.667535,8.75035715838944,LSTM,Hybrid (Delta_H)
2021-01-04 15:40:00,7.6465373,8.36499003374517,LSTM,Hybrid (Delta_H)
2021-01-04 15:50:00,7.639654,8.87575892437143,LSTM,Hybrid (Delta_H)
2021-01-04 16:00:00,7.5311365,7.809115451783663,LSTM,Hybrid (Delta_H)
2021-01-04 16:10:00,7.6877255,8.192697093602934,LSTM,Hybrid (Delta_H)
2021-01-04 16:20:00,7.690312,8.680157179564945,LSTM,Hybrid (Delta_H)
2021-01-04 16:30:00,7.6398344,7.360335475701152,LSTM,Hybrid (Delta_H)
2021-01-04 16:40:00,7.511702,9.002183962844748,LSTM,Hybrid (Delta_H)
2021-01-04 16:50:00,7.511739,7.785801588115558,LSTM,Hybrid (Delta_H)
2021-01-04 17:00:00,7.5169816,9.678367013224545,LSTM,Hybrid (Delta_H)
2021-01-04 17:10:00,7.5045533,5.163939042152293,LSTM,Hybrid (Delta_H)
2021-01-04 17:20:00,7.5054913,8.286590915762567,LSTM,Hybrid (Delta_H)
2021-01-04 17:30:00,7.513779,7.235803206386527,LSTM,Hybrid (Delta_H)
2021-01-04 17:40:00,7.4208856,5.507917858023632,LSTM,Hybrid (Delta_H)
2021-01-04 17:50:00,7.357815,7.630446645231872,LSTM,Hybrid (Delta_H)
2021-01-04 18:00:00,7.342022,8.518514924596134,LSTM,Hybrid (Delta_H)
2021-01-04 18:10:00,7.4255013,7.122365822890828,LSTM,Hybrid (Delta_H)
2021-01-04 18:20:00,7.4015718,6.987043012845552,LSTM,Hybrid (Delta_H)
2021-01-04 18:30:00,7.3901324,7.97072144294732,LSTM,Hybrid (Delta_H)
2021-01-04 18:40:00,7.4040194,7.897171915176254,LSTM,Hybrid (Delta_H)
2021-01-04 18:50:00,7.404121,7.11335343658936,LSTM,Hybrid (Delta_H)
2021-01-04 19:00:00,7.410075,6.965482181412431,LSTM,Hybrid (Delta_H)
2021-01-04 19:10:00,7.4504185,7.341023237431918,LSTM,Hybrid (Delta_H)
2021-01-04 19:20:00,7.4799027,7.156800508292241,LSTM,Hybrid (Delta_H)
2021-01-04 19:30:00,7.3994565,6.951619815715095,LSTM,Hybrid (Delta_H)
2021-01-04 19:40:00,7.4045587,7.5510731616205256,LSTM,Hybrid (Delta_H)
2021-01-04 19:50:00,7.4465694,7.993082359585268,LSTM,Hybrid (Delta_H)
2021-01-04 20:00:00,7.4308434,7.663651412793349,LSTM,Hybrid (Delta_H)
2021-01-04 20:10:00,7.4434013,7.4568481261124795,LSTM,Hybrid (Delta_H)
2021-01-04 20:20:00,7.4656353,7.063286747544072,LSTM,Hybrid (Delta_H)
2021-01-04 20:30:00,7.465565,7.696751519574269,LSTM,Hybrid (Delta_H)
2021-01-04 20:40:00,7.466471,7.575049036639136,LSTM,Hybrid (Delta_H)
2021-01-04 20:50:00,7.461175,7.076669317182159,LSTM,Hybrid (Delta_H)
2021-01-04 21:00:00,7.452978,7.273651337024093,LSTM,Hybrid (Delta_H)
2021-01-04 21:10:00,7.448917,7.337306562788382,LSTM,Hybrid (Delta_H)
2021-01-04 21:20:00,7.339036,7.408511385262055,LSTM,Hybrid (Delta_H)
2021-01-04 21:30:00,7.3148055,7.737282953274981,LSTM,Hybrid (Delta_H)
2021-01-04 21:40:00,7.383419,7.7291242241668945,LSTM,Hybrid (Delta_H)
2021-01-04 21:50:00,7.3931737,7.44686017420732,LSTM,Hybrid (Delta_H)
2021-01-04 22:00:00,7.4652214,7.268969709914887,LSTM,Hybrid (Delta_H)
2021-01-04 22:10:00,7.431177,6.971824398272822,LSTM,Hybrid (Delta_H)
2021-01-04 22:20:00,7.433649,7.17353869407178,LSTM,Hybrid (Delta_H)
2021-01-04 22:30:00,7.4749103,7.380179681332042,LSTM,Hybrid (Delta_H)
2021-01-04 22:40:00,7.4910154,7.13246502462731,LSTM,Hybrid (Delta_H)
2021-01-04 22:50:00,7.4918585,6.85485941451601,LSTM,Hybrid (Delta_H)
2021-01-04 23:00:00,7.488218,6.8291369244475,LSTM,Hybrid (Delta_H)
2021-01-04 23:10:00,7.5331945,7.154696473788887,LSTM,Hybrid (Delta_H)
2021-01-04 23:20:00,7.308949,7.075184568389579,LSTM,Hybrid (Delta_H)
2021-01-04 23:30:00,7.311711,7.689635923555472,LSTM,Hybrid (Delta_H)
2021-01-04 23:40:00,7.309073,7.733134404003543,LSTM,Hybrid (Delta_H)
2021-01-04 23:50:00,7.30978,7.452955414591245,LSTM,Hybrid (Delta_H)
2021-01-05 00:00:00,7.321631,10.36801541139877,LSTM,Hybrid (Delta_H)
2021-01-05 00:10:00,7.3071256,9.691369568387065,LSTM,Hybrid (Delta_H)
2021-01-05 00:20:00,7.2995257,9.485283140013705,LSTM,Hybrid (Delta_H)
2021-01-05 00:30:00,7.2272654,9.006002596235536,LSTM,Hybrid (Delta_H)
2021-01-05 00:40:00,7.2287908,8.516633710241234,LSTM,Hybrid (Delta_H)
2021-01-05 00:50:00,7.20434,8.534783238545568,LSTM,Hybrid (Delta_H)
2021-01-05 01:00:00,7.208966,8.103321474136838,LSTM,Hybrid (Delta_H)
2021-01-05 01:10:00,7.208876,8.184883620363406,LSTM,Hybrid (Delta_H)
2021-01-05 01:20:00,7.2011476,8.242459769093289,LSTM,Hybrid (Delta_H)
2021-01-05 01:30:00,7.202115,8.059098484375163,LSTM,Hybrid (Delta_H)
2021-01-05 01:40:00,7.2012277,8.063271747653864,LSTM,Hybrid (Delta_H)
2021-01-05 01:50:00,7.1974907,7.991228346560271,LSTM,Hybrid (Delta_H)
2021-01-05 02:00:00,7.2112517,7.899128545881151,LSTM,Hybrid (Delta_H)
2021-01-05 02:10:00,7.207216,8.069142266194628,LSTM,Hybrid (Delta_H)
2021-01-05 02:20:00,7.225008,8.228958052026853,LSTM,Hybrid (Delta_H)
2021-01-05 02:30:00,7.231482,8.29614237418373,LSTM,Hybrid (Delta_H)
2021-01-05 02:40:00,7.230077,8.467105134995421,LSTM,Hybrid (Delta_H)
2021-01-05 02:50:00,7.251061,8.43495661097398,LSTM,Hybrid (Delta_H)
2021-01-05 03:00:00,7.2294164,8.398608859837674,LSTM,Hybrid (Delta_H)
2021-01-05 03:10:00,7.2226605,8.178358318647533,LSTM,Hybrid (Delta_H)
2021-01-05 03:20:00,7.0665364,8.416172586258465,LSTM,Hybrid (Delta_H)
2021-01-05 03:30:00,7.0743155,8.09262025793624,LSTM,Hybrid (Delta_H)
2021-01-05 03:40:00,6.847525,8.336296829364036,LSTM,Hybrid (Delta_H)
2021-01-05 03:50:00,6.8179007,6.55573603166309,LSTM,Hybrid (Delta_H)
2021-01-05 04:00:00,6.8613973,6.875779298085381,LSTM,Hybrid (Delta_H)
2021-01-05 04:10:00,6.830554,7.279576007579125,LSTM,Hybrid (Delta_H)
2021-01-05 04:20:00,7.3669963,7.46022999756214,LSTM,Hybrid (Delta_H)
2021-01-05 04:30:00,7.4013214,7.80332012306138,LSTM,Hybrid (Delta_H)
2021-01-05 04:40:00,7.396435,8.185576684051192,LSTM,Hybrid (Delta_H)
2021-01-05 04:50:00,7.183879,7.8721672600898955,LSTM,Hybrid (Delta_H)
2021-01-05 05:00:00,7.118437,6.939086165638792,LSTM,Hybrid (Delta_H)
2021-01-05 05:10:00,7.084981,7.719095642020398,LSTM,Hybrid (Delta_H)
2021-01-05 05:20:00,7.0848775,7.3285180994431345,LSTM,Hybrid (Delta_H)
2021-01-05 05:30:00,7.0738163,7.197994175370086,LSTM,Hybrid (Delta_H)
2021-01-05 05:40:00,6.8597617,7.334109243521175,LSTM,Hybrid (Delta_H)
2021-01-05 05:50:00,6.8461328,6.437513798780161,LSTM,Hybrid (Delta_H)
2021-01-05 06:00:00,6.854879,6.925348047067742,LSTM,Hybrid (Delta_H)
2021-01-05 06:10:00,6.8548203,7.031215623026165,LSTM,Hybrid (Delta_H)
2021-01-05 06:20:00,6.8553247,7.033195921188569,LSTM,Hybrid (Delta_H)
2021-01-05 06:30:00,6.8008924,7.194615143209273,LSTM,Hybrid (Delta_H)
2021-01-05 06:40:00,6.7600036,6.781864239204485,LSTM,Hybrid (Delta_H)
2021-01-05 06:50:00,6.7532406,6.822924232534065,LSTM,Hybrid (Delta_H)
2021-01-05 07:00:00,6.7694144,6.343111126664789,LSTM,Hybrid (Delta_H)
2021-01-05 07:10:00,6.770701,6.662464491765235,LSTM,Hybrid (Delta_H)
2021-01-05 07:20:00,6.7765365,4.803564859860998,LSTM,Hybrid (Delta_H)
2021-01-05 07:30:00,6.767436,7.614536321952011,LSTM,Hybrid (Delta_H)
2021-01-05 07:40:00,6.8432827,4.78897432099837,LSTM,Hybrid (Delta_H)
2021-01-05 07:50:00,6.8567123,6.913465800882807,LSTM,Hybrid (Delta_H)
2021-01-05 08:00:00,6.699882,5.573638701406754,LSTM,Hybrid (Delta_H)
