Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 18:20:00,0.07078121694966318,0.07352631929427807,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.07104898401982744,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.06942062473059546,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.06521064273442696,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.06609738303052738,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.06313248050286072,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.06085270890781459,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.059730293741736,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.04630629440478018,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.05552475951484931,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.05324310568897327,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.06436653832524888,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.06261513526070017,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.06389053513798348,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.06679278728934317,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.07159733203123124,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.11094887833542229,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.12043364147261394,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.12025018618904518,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.11401010673513373,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.11017675412513901,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.10365711602664271,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.09449853714457394,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.08904734800785051,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.08781871411525599,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.0893304120876058,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.08474219796444694,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.07860665082150384,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.0654141396497821,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.07580121596463214,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.06132280526609486,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.06712912480203018,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.06398828723072934,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.05722156930700609,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.06694260270718737,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.06274350140445431,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.062447766418318236,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:30:00,0.061631104048649285,0.06022871568156515,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:40:00,0.06171871543842238,0.06020047233241553,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:50:00,0.06181528302025879,0.05837690336261044,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:00:00,0.061794383294101064,0.05447050404147193,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:10:00,0.06173810425513635,0.040587875299280554,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:20:00,0.06170745705762854,0.04934881591606595,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:30:00,0.06260785736361806,0.0507996580711517,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:40:00,0.06296086228459045,0.040063346901684956,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:50:00,0.06281799103158052,0.04033390445908381,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:00:00,0.06276244829496909,0.04280719594495224,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:10:00,0.06310021989171954,0.04239714081369902,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:20:00,0.06307822437024932,0.044594048046316545,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:30:00,0.06303247479215741,0.04245165823155929,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:40:00,0.06325232181605568,0.04158120479189849,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:50:00,0.06341921305956301,0.03670054410582256,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:00:00,0.06342834350399428,0.03932890618779041,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:10:00,0.06337105539321737,0.038080276118440864,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:20:00,0.06339734459017547,0.036562516602448074,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:30:00,0.06338295834605681,0.035277506870200794,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:40:00,0.06331569056147308,0.031053129444434047,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.035401919523508275,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.03653526551544062,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:10:00,0.06336915162998398,0.035396023740528776,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:20:00,0.06343737735550391,0.03663587211288971,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:30:00,0.06339244247551157,0.03478344860672444,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:40:00,0.06312420554412575,0.0349406212736319,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:50:00,0.06203712579488012,0.03910874367948438,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:00:00,0.05932470590274144,0.054497744969147416,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:10:00,0.05936339364721054,0.08141673067242991,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:20:00,0.05928504911785019,0.07711165051591753,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:30:00,0.059628163967961216,0.08434903195928903,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:40:00,0.059636344794483126,0.07404565077206354,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:50:00,0.05962578998933906,0.06534450441028455,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:00:00,0.05940302479201822,0.06565375474617156,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:10:00,0.059896445411973996,0.06412620560377286,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.061039738125839245,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:30:00,0.05980658200209091,0.059115130937913755,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:40:00,0.059737256239137074,0.05702249928740059,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:50:00,0.05972694870858244,0.056187776285477595,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:00:00,0.060594453847897044,0.05425317660422032,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:10:00,0.06082659630562703,0.050972949163997854,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:20:00,0.06035654800421157,0.052003393224829914,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:30:00,0.06043635078218306,0.06741535532021112,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:40:00,0.06030402757213042,0.05930543371913338,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:50:00,0.059941889734297885,0.05839956789062473,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:00:00,0.06051788123854462,0.05948009190973161,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:10:00,0.060617722456563744,0.06049902920296466,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:20:00,0.060520707396275276,0.05555205499098332,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:30:00,0.060714288535922464,0.056864994379652097,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:40:00,0.06075836348537341,0.05519167898738521,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:50:00,0.06082902037143429,0.051831786174147486,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:00:00,0.06109562655862269,0.05034323846167784,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:10:00,0.06105194660443062,0.04966793497578014,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:20:00,0.06113678801355343,0.04804959629218926,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:30:00,0.06352249357775332,0.049103199227344047,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:40:00,0.06366821804063721,0.043352679772876455,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:50:00,0.06387761451170461,0.047660830849246376,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:00:00,0.06450554732982548,0.04583989359326151,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:10:00,0.08922225260929434,0.04305065175217865,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:20:00,0.08918083716773226,0.05338577460724772,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:30:00,0.08939192670568764,0.05234429481905495,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:40:00,0.09314887873523019,0.05466108235586956,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:50:00,0.09318952534235142,0.05246647770673689,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:00:00,0.09316677974108106,0.0522892699488342,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:10:00,0.09314206632032972,0.0545779718327746,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:20:00,0.09315662703871734,0.05298143992431162,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:30:00,0.09320628332385475,0.05162664725985628,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:40:00,0.09298589380122534,0.050754023634566485,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:50:00,0.09488584604837093,0.054083244591397954,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:00:00,0.09483909553383901,0.05379710477826827,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:10:00,0.09606496179393048,0.05365807017227444,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:20:00,0.09610209679605972,0.05039500982588236,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:30:00,0.09604332809428293,0.0481278663370488,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:40:00,0.09611154200416636,0.047895495730791014,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:50:00,0.09611104997186656,0.046285548390028367,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:00:00,0.09627833359825003,0.04450622023186252,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:10:00,0.09673060526379036,0.04595086452581529,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:20:00,0.09788941563211809,0.040844669767950294,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:30:00,0.09769803869942748,0.04290144959699529,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:40:00,0.09774191341186772,0.04654673527915996,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:50:00,0.09844867536813715,0.043541228339043204,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:00:00,0.09844652623527402,0.04492457631658918,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:10:00,0.09866246096180044,0.045504807551223686,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:20:00,0.09864977278473704,0.04383939492744154,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:30:00,0.09864425814245341,0.04195719596492009,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:40:00,0.09854499314720554,0.040544207567914284,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:50:00,0.09870683870887464,0.04343668500903278,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:00:00,0.09840380461673189,0.04340105613104065,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:10:00,0.09858013721910851,0.056520274947561,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:20:00,0.09854646232141936,0.05173504136691945,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:30:00,0.09844230754449919,0.07198931705429733,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:40:00,0.09860072119007703,0.07230169836835322,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:50:00,0.09868500554127614,0.06181719388321695,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:00:00,0.09929202543665717,0.05925181170611108,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:10:00,0.09904999791124129,0.0676962122702366,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:20:00,0.09905130028145846,0.07294386444160805,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:30:00,0.09944846173712214,0.06560409273191982,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.06253759139973339,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:50:00,0.09919258257433906,0.0686431946339407,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:00:00,0.09915169568842348,0.07974016134321209,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:10:00,0.09921549983034378,0.07363469788644061,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:20:00,0.09892553682409612,0.0787199713320085,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.07834321633340599,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:40:00,0.09919746662208093,0.06876126392341257,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:50:00,0.09962543648498304,0.07104191638042802,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:00:00,0.09977538198261843,0.07050588477095251,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:10:00,0.09958847337819805,0.0659140882699939,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:20:00,0.09958815525063938,0.06472411617720471,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:30:00,0.09970930752751529,0.06536241508021377,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.06168422365972796,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:50:00,0.09969354685611226,0.05958917660915107,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:00:00,0.09969131406703363,0.05175103723090946,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:10:00,0.09960518929568636,0.05241758540458913,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.05263734119845005,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.05550997586947435,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:40:00,0.10003599522768036,0.05387589583935353,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.05275420933630716,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:00:00,0.09948981306128733,0.04748433224306266,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:10:00,0.09914867555338042,0.06137467297127544,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:20:00,0.09905706722870096,0.06465220872998378,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:30:00,0.09901001207960941,0.06766021677190523,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:40:00,0.09890464537154157,0.06510788768039115,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:50:00,0.09898901244149644,0.06834287966143422,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:00:00,0.09912459809819188,0.06555265489806322,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:10:00,0.09913972658659059,0.06246848414432686,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:20:00,0.09989598123521554,0.05800113613546953,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:30:00,0.10007855228131034,0.05825011330610824,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.05515717590736072,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:50:00,0.10006043875979093,0.05160174961574002,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:00:00,0.09964102038720046,0.0467078431425609,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:10:00,0.09954269176318807,0.05809610439340039,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:20:00,0.09951749205742644,0.06485871087620527,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:30:00,0.09932502730795228,0.0614705338377717,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:40:00,0.09898143043957879,0.06153573109078334,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.06439380115225164,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:00:00,0.09896580688610522,0.061778670263107655,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:10:00,0.09891311550186874,0.058103673746161995,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:20:00,0.10032869502302742,0.056695060266835205,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:30:00,0.10029706422900232,0.05815626501109901,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.05638469710839832,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:50:00,0.10001274663253777,0.056055150668731034,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:00:00,0.10038701126585119,0.06068012988934145,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:10:00,0.10031924361539421,0.05662165798361023,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:20:00,0.09996938662861124,0.05355542106303191,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:30:00,0.10049409918428516,0.05755985663200319,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.05924502582655785,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:50:00,0.10065069003862691,0.055608019769418725,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:00:00,0.10064790701559045,0.05245660187421538,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:10:00,0.10058341715579314,0.05113051434558416,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.049251293335871305,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:30:00,0.10007293433892754,0.04635046677794612,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:40:00,0.09985369521885058,0.060705392670708874,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:50:00,0.09994049658554344,0.06161603512657584,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:00:00,0.09994964466975707,0.0550946911597333,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.05179073139270939,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:20:00,0.09982737523359209,0.05301459569499982,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:30:00,0.09989269016485633,0.0494768718402368,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:40:00,0.09972731537180383,0.045149198739251356,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:50:00,0.09961575980303007,0.048743729425906664,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:00:00,0.09976632837607705,0.048568732646769704,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:10:00,0.09984917364617951,0.04644160701907884,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:20:00,0.10093936270746054,0.04248705386227362,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:30:00,0.10101138086985839,0.042674594646859854,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:40:00,0.10257441079468592,0.04066359557655447,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.03557180120510661,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:00:00,0.10277479497464796,0.04116044971561295,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:10:00,0.10302104254155671,0.039691746874434046,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:20:00,0.10362691475818082,0.038418478067195394,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.03789641641635257,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:40:00,0.10369238658582428,0.03334022795050343,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:50:00,0.10521111367246137,0.03482153772661607,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:00:00,0.10566380083821533,0.03335140595497982,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:10:00,0.10587910123718304,0.03288027608722684,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:20:00,0.10587774904967737,0.03294017524560073,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:30:00,0.10578830235770495,0.029542432853295626,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:40:00,0.10721103938865405,0.03655925322650081,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:50:00,0.10725418273828655,0.03592592107915966,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:00:00,0.10713962449156643,0.03571802015527076,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.03754574184445088,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:20:00,0.10686420802121227,0.043233851742604024,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:30:00,0.10747173977968551,0.04107484156371764,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:40:00,0.10789712451560479,0.04072363932211231,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:50:00,0.10791685553676592,0.03979704236757555,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:00:00,0.10744369537075543,0.038838425059281964,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:10:00,0.1072270844404278,0.0554826045116737,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:20:00,0.10692262285849644,0.04948170319712898,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:30:00,0.10700773034045476,0.05296485530033889,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:40:00,0.10705270814649459,0.05121160590566381,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:50:00,0.10700522750568903,0.04788325775610641,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:00:00,0.10774831811601238,0.04700737859621917,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:10:00,0.10779221191909155,0.051058158474265564,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:20:00,0.10799926039789125,0.04921224552365754,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:30:00,0.10783370579379364,0.047950237000239725,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:40:00,0.10787653445191896,0.04831877754370188,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:50:00,0.10779881532098191,0.0467735582024044,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:00:00,0.1076285644251343,0.04570971912444128,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:10:00,0.10776324630541126,0.04663392092341225,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:20:00,0.10763949105557266,0.04423573568273017,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:30:00,0.10627442507543729,0.0454332361978349,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:40:00,0.10610475924038464,0.07721961290894461,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:50:00,0.1059800529246222,0.06395483491581887,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:00:00,0.10561891349802348,0.06151241473972711,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:10:00,0.08523198223153271,0.06282257693120707,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:20:00,0.08519421691440052,0.1791007231860118,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:30:00,0.0856423839711909,0.19108162560773656,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:40:00,0.08140242781699411,0.18563292107991028,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:50:00,0.08147697476139265,0.16230189955483604,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 11:00:00,0.08128137182542075,0.1486851774754847,GRU,Hybrid_Delta_H_With_MFDFA
