Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-03 01:40:00,6.2960863,4.277435493636813,BI-GRU,Hybrid (Benchmark)
2021-01-03 01:50:00,6.2817993,4.813057904468615,BI-GRU,Hybrid (Benchmark)
2021-01-03 02:00:00,6.2762446,6.1251593908870205,BI-GRU,Hybrid (Benchmark)
2021-01-03 02:10:00,6.310022,6.212606186183288,BI-GRU,Hybrid (Benchmark)
2021-01-03 02:20:00,6.307822,6.133176816124045,BI-GRU,Hybrid (Benchmark)
2021-01-03 02:30:00,6.3032475,5.835191770967471,BI-GRU,Hybrid (Benchmark)
2021-01-03 02:40:00,6.325232,5.477747708971256,BI-GRU,Hybrid (Benchmark)
2021-01-03 02:50:00,6.3419213,5.899093378972705,BI-GRU,Hybrid (Benchmark)
2021-01-03 03:00:00,6.3428345,6.311958367872721,BI-GRU,Hybrid (Benchmark)
2021-01-03 03:10:00,6.3371058,6.5018761591591225,BI-GRU,Hybrid (Benchmark)
2021-01-03 03:20:00,6.3397346,6.586757584751371,BI-GRU,Hybrid (Benchmark)
2021-01-03 03:30:00,6.338296,6.541884155588013,BI-GRU,Hybrid (Benchmark)
2021-01-03 03:40:00,6.331569,6.173168444951086,BI-GRU,Hybrid (Benchmark)
2021-01-03 03:50:00,6.3470516,6.501407858043964,BI-GRU,Hybrid (Benchmark)
2021-01-03 04:00:00,6.342331,6.3427856095567225,BI-GRU,Hybrid (Benchmark)
2021-01-03 04:10:00,6.336915,7.178813857480693,BI-GRU,Hybrid (Benchmark)
2021-01-03 04:20:00,6.3437376,6.447912668010545,BI-GRU,Hybrid (Benchmark)
2021-01-03 04:30:00,6.3392444,6.648983712976116,BI-GRU,Hybrid (Benchmark)
2021-01-03 04:40:00,6.3124204,6.094764782158356,BI-GRU,Hybrid (Benchmark)
2021-01-03 04:50:00,6.2037125,6.924012265277433,BI-GRU,Hybrid (Benchmark)
2021-01-03 05:00:00,5.932471,8.24753654981678,BI-GRU,Hybrid (Benchmark)
2021-01-03 05:10:00,5.9363394,9.80128621152554,BI-GRU,Hybrid (Benchmark)
2021-01-03 05:20:00,5.928505,10.48430441909034,BI-GRU,Hybrid (Benchmark)
2021-01-03 05:30:00,5.962816,10.271612304804458,BI-GRU,Hybrid (Benchmark)
2021-01-03 05:40:00,5.9636345,7.649845856116215,BI-GRU,Hybrid (Benchmark)
2021-01-03 05:50:00,5.962579,6.131171828552299,BI-GRU,Hybrid (Benchmark)
2021-01-03 06:00:00,5.9403024,5.420370934958179,BI-GRU,Hybrid (Benchmark)
2021-01-03 06:10:00,5.9896445,5.693411558881079,BI-GRU,Hybrid (Benchmark)
2021-01-03 06:20:00,5.9869967,5.400161901433573,BI-GRU,Hybrid (Benchmark)
2021-01-03 06:30:00,5.980658,5.1521962984140135,BI-GRU,Hybrid (Benchmark)
2021-01-03 06:40:00,5.973726,4.4633241751168855,BI-GRU,Hybrid (Benchmark)
2021-01-03 06:50:00,5.972695,4.227671169681099,BI-GRU,Hybrid (Benchmark)
2021-01-03 07:00:00,6.0594454,4.442677153133889,BI-GRU,Hybrid (Benchmark)
2021-01-03 07:10:00,6.0826597,4.0979118617271135,BI-GRU,Hybrid (Benchmark)
2021-01-03 07:20:00,6.035655,4.36833029548801,BI-GRU,Hybrid (Benchmark)
2021-01-03 07:30:00,6.043635,4.372770262870391,BI-GRU,Hybrid (Benchmark)
2021-01-03 07:40:00,6.0304027,4.47146138446207,BI-GRU,Hybrid (Benchmark)
2021-01-03 07:50:00,5.994189,4.438456076768103,BI-GRU,Hybrid (Benchmark)
2021-01-03 08:00:00,6.0517883,4.726599295290386,BI-GRU,Hybrid (Benchmark)
2021-01-03 08:10:00,6.0617723,5.930506458534296,BI-GRU,Hybrid (Benchmark)
2021-01-03 08:20:00,6.0520706,6.120900940528915,BI-GRU,Hybrid (Benchmark)
2021-01-03 08:30:00,6.071429,7.336721995567046,BI-GRU,Hybrid (Benchmark)
2021-01-03 08:40:00,6.075836,7.528989291131474,BI-GRU,Hybrid (Benchmark)
2021-01-03 08:50:00,6.082902,7.070927060822701,BI-GRU,Hybrid (Benchmark)
2021-01-03 09:00:00,6.109563,6.240611201643382,BI-GRU,Hybrid (Benchmark)
2021-01-03 09:10:00,6.1051946,5.758403453347108,BI-GRU,Hybrid (Benchmark)
2021-01-03 09:20:00,6.113679,4.681038182259099,BI-GRU,Hybrid (Benchmark)
2021-01-03 09:30:00,6.352249,4.627870139585772,BI-GRU,Hybrid (Benchmark)
2021-01-03 09:40:00,6.366822,4.3785589582179165,BI-GRU,Hybrid (Benchmark)
2021-01-03 09:50:00,6.3877616,3.8124785874760487,BI-GRU,Hybrid (Benchmark)
2021-01-03 10:00:00,6.450555,3.7601087515621265,BI-GRU,Hybrid (Benchmark)
2021-01-03 10:10:00,8.922225,3.866888639680163,BI-GRU,Hybrid (Benchmark)
2021-01-03 10:20:00,8.918084,4.160491721843398,BI-GRU,Hybrid (Benchmark)
2021-01-03 10:30:00,8.939193,7.121613594524122,BI-GRU,Hybrid (Benchmark)
2021-01-03 10:40:00,9.314888,6.316975913023151,BI-GRU,Hybrid (Benchmark)
2021-01-03 10:50:00,9.318953,6.976202663816057,BI-GRU,Hybrid (Benchmark)
2021-01-03 11:00:00,9.316678,7.60824232762891,BI-GRU,Hybrid (Benchmark)
2021-01-03 11:10:00,9.314207,7.420565724717357,BI-GRU,Hybrid (Benchmark)
2021-01-03 11:20:00,9.315662,8.40223729973128,BI-GRU,Hybrid (Benchmark)
2021-01-03 11:30:00,9.320628,9.135555884202303,BI-GRU,Hybrid (Benchmark)
2021-01-03 11:40:00,9.29859,8.220120028261872,BI-GRU,Hybrid (Benchmark)
2021-01-03 11:50:00,9.4885845,7.888369085262806,BI-GRU,Hybrid (Benchmark)
2021-01-03 12:00:00,9.48391,7.730117394635964,BI-GRU,Hybrid (Benchmark)
2021-01-03 12:10:00,9.606496,7.830734453320392,BI-GRU,Hybrid (Benchmark)
2021-01-03 12:20:00,9.610209,7.421283041956874,BI-GRU,Hybrid (Benchmark)
2021-01-03 12:30:00,9.604333,8.272369064568592,BI-GRU,Hybrid (Benchmark)
2021-01-03 12:40:00,9.611155,9.20561577996093,BI-GRU,Hybrid (Benchmark)
2021-01-03 12:50:00,9.611105,10.522787326234862,BI-GRU,Hybrid (Benchmark)
2021-01-03 13:00:00,9.627833,9.95990171605007,BI-GRU,Hybrid (Benchmark)
2021-01-03 13:10:00,9.67306,10.130185563281241,BI-GRU,Hybrid (Benchmark)
2021-01-03 13:20:00,9.788941,9.80443974793364,BI-GRU,Hybrid (Benchmark)
2021-01-03 13:30:00,9.769804,10.664367610039807,BI-GRU,Hybrid (Benchmark)
2021-01-03 13:40:00,9.774191,9.58528614299101,BI-GRU,Hybrid (Benchmark)
2021-01-03 13:50:00,9.844868,12.198885064957157,BI-GRU,Hybrid (Benchmark)
2021-01-03 14:00:00,9.844652,8.94552150249855,BI-GRU,Hybrid (Benchmark)
2021-01-03 14:10:00,9.866246,8.715675996962,BI-GRU,Hybrid (Benchmark)
2021-01-03 14:20:00,9.864977,9.025752851234678,BI-GRU,Hybrid (Benchmark)
2021-01-03 14:30:00,9.864426,7.455086464595884,BI-GRU,Hybrid (Benchmark)
2021-01-03 14:40:00,9.854499,7.648958169084742,BI-GRU,Hybrid (Benchmark)
2021-01-03 14:50:00,9.870684,9.43191929942771,BI-GRU,Hybrid (Benchmark)
2021-01-03 15:00:00,9.840381,8.629588411163734,BI-GRU,Hybrid (Benchmark)
2021-01-03 15:10:00,9.858014,9.33517488192364,BI-GRU,Hybrid (Benchmark)
2021-01-03 15:20:00,9.854647,11.129384022642473,BI-GRU,Hybrid (Benchmark)
2021-01-03 15:30:00,9.844231,13.712458974821871,BI-GRU,Hybrid (Benchmark)
2021-01-03 15:40:00,9.860072,10.51777193345907,BI-GRU,Hybrid (Benchmark)
2021-01-03 15:50:00,9.868501,9.505608273683885,BI-GRU,Hybrid (Benchmark)
2021-01-03 16:00:00,9.929202,12.495830463434201,BI-GRU,Hybrid (Benchmark)
2021-01-03 16:10:00,9.905,9.271795700075854,BI-GRU,Hybrid (Benchmark)
2021-01-03 16:20:00,9.90513,8.827828047268373,BI-GRU,Hybrid (Benchmark)
2021-01-03 16:30:00,9.944846,11.41027272407306,BI-GRU,Hybrid (Benchmark)
2021-01-03 16:40:00,9.993075,10.289876218154223,BI-GRU,Hybrid (Benchmark)
2021-01-03 16:50:00,9.919258,11.33303885042969,BI-GRU,Hybrid (Benchmark)
2021-01-03 17:00:00,9.91517,12.700385738363003,BI-GRU,Hybrid (Benchmark)
2021-01-03 17:10:00,9.92155,11.790326081682286,BI-GRU,Hybrid (Benchmark)
2021-01-03 17:20:00,9.892553,10.527153576134731,BI-GRU,Hybrid (Benchmark)
2021-01-03 17:30:00,9.880845,11.734183224548678,BI-GRU,Hybrid (Benchmark)
2021-01-03 17:40:00,9.919746,12.257531700235852,BI-GRU,Hybrid (Benchmark)
2021-01-03 17:50:00,9.9625435,12.817397741956807,BI-GRU,Hybrid (Benchmark)
2021-01-03 18:00:00,9.977538,10.67221939975932,BI-GRU,Hybrid (Benchmark)
2021-01-03 18:10:00,9.958847,12.150607630890136,BI-GRU,Hybrid (Benchmark)
2021-01-03 18:20:00,9.958816,10.793057728254167,BI-GRU,Hybrid (Benchmark)
2021-01-03 18:30:00,9.970931,10.708578884063536,BI-GRU,Hybrid (Benchmark)
2021-01-03 18:40:00,9.970232,10.213551123397057,BI-GRU,Hybrid (Benchmark)
2021-01-03 18:50:00,9.969355,8.913800981497314,BI-GRU,Hybrid (Benchmark)
2021-01-03 19:00:00,9.969131,9.306210391855256,BI-GRU,Hybrid (Benchmark)
2021-01-03 19:10:00,9.960519,9.603131918621727,BI-GRU,Hybrid (Benchmark)
2021-01-03 19:20:00,9.946616,9.897501415845426,BI-GRU,Hybrid (Benchmark)
2021-01-03 19:30:00,10.004533,10.008333061899664,BI-GRU,Hybrid (Benchmark)
2021-01-03 19:40:00,10.003599,10.028356732955299,BI-GRU,Hybrid (Benchmark)
2021-01-03 19:50:00,9.999253,9.418094883142816,BI-GRU,Hybrid (Benchmark)
2021-01-03 20:00:00,9.948981,9.506212317102941,BI-GRU,Hybrid (Benchmark)
2021-01-03 20:10:00,9.914867,9.776167704902392,BI-GRU,Hybrid (Benchmark)
2021-01-03 20:20:00,9.905706,9.85814529720875,BI-GRU,Hybrid (Benchmark)
2021-01-03 20:30:00,9.901001,8.736872183108774,BI-GRU,Hybrid (Benchmark)
2021-01-03 20:40:00,9.890465,8.353585552741164,BI-GRU,Hybrid (Benchmark)
2021-01-03 20:50:00,9.898901,8.325592223274638,BI-GRU,Hybrid (Benchmark)
2021-01-03 21:00:00,9.912459,9.602369457523137,BI-GRU,Hybrid (Benchmark)
2021-01-03 21:10:00,9.913973,9.47372975612898,BI-GRU,Hybrid (Benchmark)
2021-01-03 21:20:00,9.989598,9.388412977212864,BI-GRU,Hybrid (Benchmark)
2021-01-03 21:30:00,10.007855,9.399635463978113,BI-GRU,Hybrid (Benchmark)
2021-01-03 21:40:00,10.005899,9.373453057156905,BI-GRU,Hybrid (Benchmark)
2021-01-03 21:50:00,10.006043,9.182189244170601,BI-GRU,Hybrid (Benchmark)
2021-01-03 22:00:00,9.964102,9.036779007092694,BI-GRU,Hybrid (Benchmark)
2021-01-03 22:10:00,9.954269,9.042801089996269,BI-GRU,Hybrid (Benchmark)
2021-01-03 22:20:00,9.951749,10.092062654830755,BI-GRU,Hybrid (Benchmark)
2021-01-03 22:30:00,9.932503,10.504596888120254,BI-GRU,Hybrid (Benchmark)
2021-01-03 22:40:00,9.898143,9.894451828740413,BI-GRU,Hybrid (Benchmark)
2021-01-03 22:50:00,9.892315,10.125318038046613,BI-GRU,Hybrid (Benchmark)
2021-01-03 23:00:00,9.896581,10.680511229545118,BI-GRU,Hybrid (Benchmark)
2021-01-03 23:10:00,9.891312,10.316285475445161,BI-GRU,Hybrid (Benchmark)
2021-01-03 23:20:00,10.032869,9.49077785066146,BI-GRU,Hybrid (Benchmark)
2021-01-03 23:30:00,10.029706,8.637679662145313,BI-GRU,Hybrid (Benchmark)
2021-01-03 23:40:00,10.023273,9.165159822607581,BI-GRU,Hybrid (Benchmark)
2021-01-03 23:50:00,10.001275,9.131279116831685,BI-GRU,Hybrid (Benchmark)
2021-01-04 00:00:00,10.038701,9.643792515724115,BI-GRU,Hybrid (Benchmark)
2021-01-04 00:10:00,10.031924,9.795123553455689,BI-GRU,Hybrid (Benchmark)
2021-01-04 00:20:00,9.996939,9.716262574221073,BI-GRU,Hybrid (Benchmark)
2021-01-04 00:30:00,10.04941,9.829434137174422,BI-GRU,Hybrid (Benchmark)
2021-01-04 00:40:00,10.044035,10.313301749877786,BI-GRU,Hybrid (Benchmark)
2021-01-04 00:50:00,10.065069,10.393328180096884,BI-GRU,Hybrid (Benchmark)
2021-01-04 01:00:00,10.064791,9.850631578407448,BI-GRU,Hybrid (Benchmark)
2021-01-04 01:10:00,10.058342,9.508535857459009,BI-GRU,Hybrid (Benchmark)
2021-01-04 01:20:00,10.06607,9.414910359743896,BI-GRU,Hybrid (Benchmark)
2021-01-04 01:30:00,10.007294,9.540213613381074,BI-GRU,Hybrid (Benchmark)
2021-01-04 01:40:00,9.98537,9.260155110230256,BI-GRU,Hybrid (Benchmark)
2021-01-04 01:50:00,9.99405,9.355337117563405,BI-GRU,Hybrid (Benchmark)
2021-01-04 02:00:00,9.994965,9.622217981516668,BI-GRU,Hybrid (Benchmark)
2021-01-04 02:10:00,9.980586,10.083195089165496,BI-GRU,Hybrid (Benchmark)
2021-01-04 02:20:00,9.982738,9.596685064233123,BI-GRU,Hybrid (Benchmark)
2021-01-04 02:30:00,9.989269,9.939921969752973,BI-GRU,Hybrid (Benchmark)
2021-01-04 02:40:00,9.972732,9.583851079120691,BI-GRU,Hybrid (Benchmark)
2021-01-04 02:50:00,9.9615755,9.358395978922696,BI-GRU,Hybrid (Benchmark)
2021-01-04 03:00:00,9.976633,9.10411535975777,BI-GRU,Hybrid (Benchmark)
2021-01-04 03:10:00,9.984918,9.181915783147176,BI-GRU,Hybrid (Benchmark)
2021-01-04 03:20:00,10.093936,9.423066325182145,BI-GRU,Hybrid (Benchmark)
2021-01-04 03:30:00,10.101138,9.271023719084425,BI-GRU,Hybrid (Benchmark)
2021-01-04 03:40:00,10.2574415,9.177286523568377,BI-GRU,Hybrid (Benchmark)
2021-01-04 03:50:00,10.27571,9.034505432553662,BI-GRU,Hybrid (Benchmark)
2021-01-04 04:00:00,10.277479,9.072127715884989,BI-GRU,Hybrid (Benchmark)
2021-01-04 04:10:00,10.302104,9.094095175421204,BI-GRU,Hybrid (Benchmark)
2021-01-04 04:20:00,10.362692,9.121124795538456,BI-GRU,Hybrid (Benchmark)
2021-01-04 04:30:00,10.365869,9.26783626680512,BI-GRU,Hybrid (Benchmark)
2021-01-04 04:40:00,10.369239,9.263210614302281,BI-GRU,Hybrid (Benchmark)
2021-01-04 04:50:00,10.5211115,9.115463274327027,BI-GRU,Hybrid (Benchmark)
2021-01-04 05:00:00,10.5663805,9.123855327098283,BI-GRU,Hybrid (Benchmark)
2021-01-04 05:10:00,10.58791,9.44411015293667,BI-GRU,Hybrid (Benchmark)
2021-01-04 05:20:00,10.587775,9.551361548008847,BI-GRU,Hybrid (Benchmark)
2021-01-04 05:30:00,10.57883,9.415312992608524,BI-GRU,Hybrid (Benchmark)
2021-01-04 05:40:00,10.721104,9.575567156236957,BI-GRU,Hybrid (Benchmark)
2021-01-04 05:50:00,10.725418,10.104115747162563,BI-GRU,Hybrid (Benchmark)
2021-01-04 06:00:00,10.713963,10.045878264790137,BI-GRU,Hybrid (Benchmark)
2021-01-04 06:10:00,10.685429,9.797564650257055,BI-GRU,Hybrid (Benchmark)
2021-01-04 06:20:00,10.68642,9.345529726114957,BI-GRU,Hybrid (Benchmark)
2021-01-04 06:30:00,10.747174,9.456694135887307,BI-GRU,Hybrid (Benchmark)
2021-01-04 06:40:00,10.789713,9.82357616106704,BI-GRU,Hybrid (Benchmark)
2021-01-04 06:50:00,10.791685,10.100244924307116,BI-GRU,Hybrid (Benchmark)
2021-01-04 07:00:00,10.7443695,10.051630478461604,BI-GRU,Hybrid (Benchmark)
2021-01-04 07:10:00,10.722709,9.667226597702863,BI-GRU,Hybrid (Benchmark)
2021-01-04 07:20:00,10.692263,10.217274605756156,BI-GRU,Hybrid (Benchmark)
2021-01-04 07:30:00,10.700773,9.93614883515259,BI-GRU,Hybrid (Benchmark)
2021-01-04 07:40:00,10.705271,9.548734133134284,BI-GRU,Hybrid (Benchmark)
2021-01-04 07:50:00,10.700522,9.100550656094967,BI-GRU,Hybrid (Benchmark)
2021-01-04 08:00:00,10.774832,9.321437230413743,BI-GRU,Hybrid (Benchmark)
2021-01-04 08:10:00,10.779222,8.907155092421648,BI-GRU,Hybrid (Benchmark)
2021-01-04 08:20:00,10.799926,10.048979815620559,BI-GRU,Hybrid (Benchmark)
2021-01-04 08:30:00,10.783371,9.805899972211309,BI-GRU,Hybrid (Benchmark)
2021-01-04 08:40:00,10.787653,10.246321068068738,BI-GRU,Hybrid (Benchmark)
2021-01-04 08:50:00,10.7798815,10.480332373136587,BI-GRU,Hybrid (Benchmark)
2021-01-04 09:00:00,10.7628565,10.384836112228768,BI-GRU,Hybrid (Benchmark)
2021-01-04 09:10:00,10.776324,10.658956925543176,BI-GRU,Hybrid (Benchmark)
2021-01-04 09:20:00,10.763949,10.76373049661478,BI-GRU,Hybrid (Benchmark)
2021-01-04 09:30:00,10.627442,10.90700073987743,BI-GRU,Hybrid (Benchmark)
2021-01-04 09:40:00,10.610476,9.090745169916927,BI-GRU,Hybrid (Benchmark)
2021-01-04 09:50:00,10.598005,10.176233693029832,BI-GRU,Hybrid (Benchmark)
2021-01-04 10:00:00,10.561892,10.133742506452903,BI-GRU,Hybrid (Benchmark)
2021-01-04 10:10:00,8.523198,10.133379009496556,BI-GRU,Hybrid (Benchmark)
2021-01-04 10:20:00,8.519422,9.150802607091691,BI-GRU,Hybrid (Benchmark)
2021-01-04 10:30:00,8.564239,10.654026975729629,BI-GRU,Hybrid (Benchmark)
2021-01-04 10:40:00,8.140243,3.1472492096374545,BI-GRU,Hybrid (Benchmark)
2021-01-04 10:50:00,8.147697,19.718439685359158,BI-GRU,Hybrid (Benchmark)
2021-01-04 11:00:00,8.128138,16.217462624354845,BI-GRU,Hybrid (Benchmark)
2021-01-04 11:10:00,8.129164,2.6950163013469,BI-GRU,Hybrid (Benchmark)
2021-01-04 11:20:00,8.124451,-3.774993862873526,BI-GRU,Hybrid (Benchmark)
2021-01-04 11:30:00,8.146955,-8.670728420467004,BI-GRU,Hybrid (Benchmark)
2021-01-04 11:40:00,8.146632,-9.350589195068153,BI-GRU,Hybrid (Benchmark)
2021-01-04 11:50:00,7.9210773,-1.6351185505335266,BI-GRU,Hybrid (Benchmark)
2021-01-04 12:00:00,7.915239,5.03803108656769,BI-GRU,Hybrid (Benchmark)
2021-01-04 12:10:00,7.8092055,9.95588860478046,BI-GRU,Hybrid (Benchmark)
2021-01-04 12:20:00,7.8326073,7.443851215460586,BI-GRU,Hybrid (Benchmark)
2021-01-04 12:30:00,7.8297234,6.238878392504265,BI-GRU,Hybrid (Benchmark)
2021-01-04 12:40:00,7.81894,2.8609085788710527,BI-GRU,Hybrid (Benchmark)
2021-01-04 12:50:00,7.8641696,4.028184601036495,BI-GRU,Hybrid (Benchmark)
2021-01-04 13:00:00,7.841021,3.6675391986255246,BI-GRU,Hybrid (Benchmark)
2021-01-04 13:10:00,7.7853675,1.711138308732636,BI-GRU,Hybrid (Benchmark)
2021-01-04 13:20:00,7.6344256,-1.9470067663566866,BI-GRU,Hybrid (Benchmark)
2021-01-04 13:30:00,7.6391935,10.914283687114605,BI-GRU,Hybrid (Benchmark)
2021-01-04 13:40:00,7.6434436,-4.922332578394965,BI-GRU,Hybrid (Benchmark)
2021-01-04 13:50:00,7.5715823,6.661596224073943,BI-GRU,Hybrid (Benchmark)
2021-01-04 14:00:00,7.604528,15.356678102882025,BI-GRU,Hybrid (Benchmark)
2021-01-04 14:10:00,7.5885906,5.8356935779268975,BI-GRU,Hybrid (Benchmark)
2021-01-04 14:20:00,7.6100645,-0.6069306753017614,BI-GRU,Hybrid (Benchmark)
2021-01-04 14:30:00,7.6104674,6.06888317561253,BI-GRU,Hybrid (Benchmark)
2021-01-04 14:40:00,7.698921,8.505096752110534,BI-GRU,Hybrid (Benchmark)
2021-01-04 14:50:00,7.7823663,3.1382367648159084,BI-GRU,Hybrid (Benchmark)
2021-01-04 15:00:00,7.7938337,-0.5281332385308568,BI-GRU,Hybrid (Benchmark)
2021-01-04 15:10:00,7.762241,1.6843500930119308,BI-GRU,Hybrid (Benchmark)
2021-01-04 15:20:00,7.697582,9.380018336316109,BI-GRU,Hybrid (Benchmark)
2021-01-04 15:30:00,7.667535,11.967655964967387,BI-GRU,Hybrid (Benchmark)
2021-01-04 15:40:00,7.6465373,7.901748628925641,BI-GRU,Hybrid (Benchmark)
2021-01-04 15:50:00,7.639654,3.57672082595358,BI-GRU,Hybrid (Benchmark)
2021-01-04 16:00:00,7.5311365,4.092309259335854,BI-GRU,Hybrid (Benchmark)
2021-01-04 16:10:00,7.6877255,11.199262201168802,BI-GRU,Hybrid (Benchmark)
2021-01-04 16:20:00,7.690312,13.55965929462031,BI-GRU,Hybrid (Benchmark)
2021-01-04 16:30:00,7.6398344,10.20194041881404,BI-GRU,Hybrid (Benchmark)
2021-01-04 16:40:00,7.511702,6.765528259315702,BI-GRU,Hybrid (Benchmark)
2021-01-04 16:50:00,7.511739,7.2258256054534264,BI-GRU,Hybrid (Benchmark)
2021-01-04 17:00:00,7.5169816,8.584188925630816,BI-GRU,Hybrid (Benchmark)
2021-01-04 17:10:00,7.5045533,9.702879767371202,BI-GRU,Hybrid (Benchmark)
2021-01-04 17:20:00,7.5054913,9.905291750514749,BI-GRU,Hybrid (Benchmark)
2021-01-04 17:30:00,7.513779,7.477399816852337,BI-GRU,Hybrid (Benchmark)
2021-01-04 17:40:00,7.4208856,4.711241485053443,BI-GRU,Hybrid (Benchmark)
2021-01-04 17:50:00,7.357815,7.110156574802785,BI-GRU,Hybrid (Benchmark)
2021-01-04 18:00:00,7.342022,9.541790260634727,BI-GRU,Hybrid (Benchmark)
2021-01-04 18:10:00,7.4255013,10.733585477523729,BI-GRU,Hybrid (Benchmark)
2021-01-04 18:20:00,7.4015718,9.627202452656165,BI-GRU,Hybrid (Benchmark)
2021-01-04 18:30:00,7.3901324,7.707389763780842,BI-GRU,Hybrid (Benchmark)
2021-01-04 18:40:00,7.4040194,6.260633560299809,BI-GRU,Hybrid (Benchmark)
2021-01-04 18:50:00,7.404121,5.858630256534425,BI-GRU,Hybrid (Benchmark)
2021-01-04 19:00:00,7.410075,6.145341798419039,BI-GRU,Hybrid (Benchmark)
2021-01-04 19:10:00,7.4504185,6.59173788838512,BI-GRU,Hybrid (Benchmark)
2021-01-04 19:20:00,7.4799027,5.945703042436501,BI-GRU,Hybrid (Benchmark)
2021-01-04 19:30:00,7.3994565,5.329271304267408,BI-GRU,Hybrid (Benchmark)
2021-01-04 19:40:00,7.4045587,6.547630573001024,BI-GRU,Hybrid (Benchmark)
2021-01-04 19:50:00,7.4465694,6.244493284531218,BI-GRU,Hybrid (Benchmark)
2021-01-04 20:00:00,7.4308434,6.103127513607566,BI-GRU,Hybrid (Benchmark)
2021-01-04 20:10:00,7.4434013,7.0034580721172075,BI-GRU,Hybrid (Benchmark)
2021-01-04 20:20:00,7.4656353,6.135200568695523,BI-GRU,Hybrid (Benchmark)
2021-01-04 20:30:00,7.465565,6.322534231658499,BI-GRU,Hybrid (Benchmark)
2021-01-04 20:40:00,7.466471,4.945410952846144,BI-GRU,Hybrid (Benchmark)
2021-01-04 20:50:00,7.461175,4.590093904993807,BI-GRU,Hybrid (Benchmark)
2021-01-04 21:00:00,7.452978,5.918527664079697,BI-GRU,Hybrid (Benchmark)
2021-01-04 21:10:00,7.448917,6.287587874614725,BI-GRU,Hybrid (Benchmark)
2021-01-04 21:20:00,7.339036,6.016968173632772,BI-GRU,Hybrid (Benchmark)
2021-01-04 21:30:00,7.3148055,8.6087321235373,BI-GRU,Hybrid (Benchmark)
2021-01-04 21:40:00,7.383419,8.383904363498276,BI-GRU,Hybrid (Benchmark)
2021-01-04 21:50:00,7.3931737,7.481642090897628,BI-GRU,Hybrid (Benchmark)
2021-01-04 22:00:00,7.4652214,7.232456285348095,BI-GRU,Hybrid (Benchmark)
2021-01-04 22:10:00,7.431177,6.778819411528815,BI-GRU,Hybrid (Benchmark)
2021-01-04 22:20:00,7.433649,7.435609568395044,BI-GRU,Hybrid (Benchmark)
2021-01-04 22:30:00,7.4749103,6.791745991030898,BI-GRU,Hybrid (Benchmark)
2021-01-04 22:40:00,7.4910154,6.154344077875873,BI-GRU,Hybrid (Benchmark)
2021-01-04 22:50:00,7.4918585,5.963442502896926,BI-GRU,Hybrid (Benchmark)
2021-01-04 23:00:00,7.488218,5.839446312087178,BI-GRU,Hybrid (Benchmark)
2021-01-04 23:10:00,7.5331945,5.657602090057574,BI-GRU,Hybrid (Benchmark)
2021-01-04 23:20:00,7.308949,5.146330226675995,BI-GRU,Hybrid (Benchmark)
2021-01-04 23:30:00,7.311711,10.228247151784284,BI-GRU,Hybrid (Benchmark)
2021-01-04 23:40:00,7.309073,10.926962215541137,BI-GRU,Hybrid (Benchmark)
2021-01-04 23:50:00,7.30978,10.174053713577898,BI-GRU,Hybrid (Benchmark)
2021-01-05 00:00:00,7.321631,12.17314227033692,BI-GRU,Hybrid (Benchmark)
2021-01-05 00:10:00,7.3071256,11.095724676922453,BI-GRU,Hybrid (Benchmark)
2021-01-05 00:20:00,7.2995257,10.437808047264877,BI-GRU,Hybrid (Benchmark)
2021-01-05 00:30:00,7.2272654,9.821929696650287,BI-GRU,Hybrid (Benchmark)
2021-01-05 00:40:00,7.2287908,9.940905105904982,BI-GRU,Hybrid (Benchmark)
2021-01-05 00:50:00,7.20434,9.467515382074177,BI-GRU,Hybrid (Benchmark)
2021-01-05 01:00:00,7.208966,9.09345457933583,BI-GRU,Hybrid (Benchmark)
2021-01-05 01:10:00,7.208876,8.43558783485969,BI-GRU,Hybrid (Benchmark)
2021-01-05 01:20:00,7.2011476,7.592318744878363,BI-GRU,Hybrid (Benchmark)
2021-01-05 01:30:00,7.202115,6.464607831803148,BI-GRU,Hybrid (Benchmark)
2021-01-05 01:40:00,7.2012277,6.015226320334427,BI-GRU,Hybrid (Benchmark)
2021-01-05 01:50:00,7.1974907,5.7228523117977135,BI-GRU,Hybrid (Benchmark)
2021-01-05 02:00:00,7.2112517,5.871299471243043,BI-GRU,Hybrid (Benchmark)
2021-01-05 02:10:00,7.207216,5.859927532677788,BI-GRU,Hybrid (Benchmark)
2021-01-05 02:20:00,7.225008,5.893863810900486,BI-GRU,Hybrid (Benchmark)
2021-01-05 02:30:00,7.231482,6.106604306854786,BI-GRU,Hybrid (Benchmark)
2021-01-05 02:40:00,7.230077,6.177010101064053,BI-GRU,Hybrid (Benchmark)
2021-01-05 02:50:00,7.251061,5.70665089728178,BI-GRU,Hybrid (Benchmark)
2021-01-05 03:00:00,7.2294164,5.544562007993901,BI-GRU,Hybrid (Benchmark)
2021-01-05 03:10:00,7.2226605,5.791829827748142,BI-GRU,Hybrid (Benchmark)
2021-01-05 03:20:00,7.0665364,5.894287250118571,BI-GRU,Hybrid (Benchmark)
2021-01-05 03:30:00,7.0743155,8.243950268826765,BI-GRU,Hybrid (Benchmark)
2021-01-05 03:40:00,6.847525,9.093990665077797,BI-GRU,Hybrid (Benchmark)
