Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 14:10:00,0.0730612270082221,0.07506547149376293,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:20:00,0.07296446110887181,0.07022765295252532,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:30:00,0.07285454372082172,0.06765978896133773,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:40:00,0.07304295097652969,0.06476393855287736,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:50:00,0.07312862913484802,0.05954584953293032,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:00:00,0.07368912813343216,0.056940670016017325,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:10:00,0.07377530654358662,0.053742615853681994,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:20:00,0.07446659890907806,0.045188648128286255,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:30:00,0.07492706783506925,0.05007541981299436,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.04770912484844148,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.060651372383478556,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.05951397940378482,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.07831597572862803,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.07491513845838502,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.07257511781458653,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.12449842085533638,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.12207234483874967,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.11450198587934612,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.11153941035074195,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.10449121036226611,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.09588714133496852,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.09154421711876885,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.08712148480087988,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.08357121050992788,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.08223698223674959,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.0784442898131645,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.07574877881059783,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.07394692841098079,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.06947645778592536,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.07038301118954868,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.06727960038601132,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.0647875005009994,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.06362599544049682,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.04930062662242315,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.05959917549814293,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.0556053889395083,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.06525589195646271,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.06355751428928468,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.06588554835566397,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.07043918588533139,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.07427420372829642,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.11433016967787171,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.12574282210951004,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.12491206528469546,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.11958198670920828,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.11582516700445934,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.10922235920929507,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.09966704294157827,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.09477274119910548,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.09340610815400137,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.09501795298170657,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.08941983209776619,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.08392662355535074,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.0689464621653073,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.08003772928492339,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.06480603824339369,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.07099018398010003,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.06764204902060007,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.06054977887848603,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.07094101990728874,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.06642616456589177,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.0662549844950267,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:30:00,0.061631104048649285,0.06386442837680485,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:40:00,0.06171871543842238,0.06366702538132128,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:50:00,0.06181528302025879,0.05981863406692723,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:00:00,0.061794383294101064,0.05583636635601579,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:10:00,0.06173810425513635,0.04160387824449612,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:20:00,0.06170745705762854,0.05246448650280444,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:30:00,0.06260785736361806,0.052053927154299524,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:40:00,0.06296086228459045,0.04111137910118061,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:50:00,0.06281799103158052,0.04139434201433584,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:00:00,0.06276244829496909,0.04392850148307512,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:10:00,0.06310021989171954,0.04348240842063489,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:20:00,0.06307822437024932,0.045763383163596065,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:30:00,0.06303247479215741,0.04461592431972798,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:40:00,0.06325232181605568,0.042645286880071555,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:50:00,0.06341921305956301,0.03759113302232064,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:00:00,0.06342834350399428,0.040313399022923704,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:10:00,0.06337105539321737,0.03901169149600678,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:20:00,0.06339734459017547,0.03806421118842439,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:30:00,0.06338295834605681,0.03606499275424758,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:40:00,0.06331569056147308,0.031721856787196565,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.03621373000524749,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.037262073586321984,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:10:00,0.06336915162998398,0.03615028969664047,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:20:00,0.06343737735550391,0.03738135506394007,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:30:00,0.06339244247551157,0.035783911582194364,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:40:00,0.06312420554412575,0.035627291580317404,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:50:00,0.06203712579488012,0.039809247346734425,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:00:00,0.05932470590274144,0.055433348936208895,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:10:00,0.05936339364721054,0.0828673248538657,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:20:00,0.05928504911785019,0.07847332337207087,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:30:00,0.059628163967961216,0.08593206962803009,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:40:00,0.059636344794483126,0.07541637311113729,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:50:00,0.05962578998933906,0.06702210407186965,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:00:00,0.05940302479201822,0.06682393063610138,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:10:00,0.059896445411973996,0.06574918164721112,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.062267255105506264,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:30:00,0.05980658200209091,0.060203940307029885,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:40:00,0.059737256239137074,0.058154724417146954,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:50:00,0.05972694870858244,0.05727824239252797,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:00:00,0.060594453847897044,0.05537139581644009,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:10:00,0.06082659630562703,0.05243125117351295,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:20:00,0.06035654800421157,0.05293300238899626,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:30:00,0.06043635078218306,0.06858249528180443,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:40:00,0.06030402757213042,0.06037827310690708,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:50:00,0.059941889734297885,0.0594736524604053,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:00:00,0.06051788123854462,0.060690869327926784,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:10:00,0.060617722456563744,0.06175602434425669,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:20:00,0.060520707396275276,0.05698860317490595,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:30:00,0.060714288535922464,0.05801068837296321,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:40:00,0.06075836348537341,0.056435670377940006,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:50:00,0.06082902037143429,0.05363877921267506,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:00:00,0.06109562655862269,0.051522284261955646,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:10:00,0.06105194660443062,0.05093040016037627,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:20:00,0.06113678801355343,0.04906010418824286,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:30:00,0.06352249357775332,0.050237954581951454,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:40:00,0.06366821804063721,0.044248427726279765,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:50:00,0.06387761451170461,0.04857672327977505,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:00:00,0.06450554732982548,0.04718615968856718,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:10:00,0.08922225260929434,0.04386342807360495,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:20:00,0.08918083716773226,0.054638225510553,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:30:00,0.08939192670568764,0.053693649669976654,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:40:00,0.09314887873523019,0.05575980248457514,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:50:00,0.09318952534235142,0.05385039893662673,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:00:00,0.09316677974108106,0.05336551737038254,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:10:00,0.09314206632032972,0.05613480693682641,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:20:00,0.09315662703871734,0.05444783443300825,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:30:00,0.09320628332385475,0.052726563966015653,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:40:00,0.09298589380122534,0.05183336669983709,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:50:00,0.09488584604837093,0.055242701129128415,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:00:00,0.09483909553383901,0.05499792566895866,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:10:00,0.09606496179393048,0.054850862682470615,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:20:00,0.09610209679605972,0.05166971397579719,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:30:00,0.09604332809428293,0.049420183906333605,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:40:00,0.09611154200416636,0.049735452161519894,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:50:00,0.09611104997186656,0.04762548593780893,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:00:00,0.09627833359825003,0.04580432960747599,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:10:00,0.09673060526379036,0.04734269866003285,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:20:00,0.09788941563211809,0.04208815061690993,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:30:00,0.09769803869942748,0.044193307349329455,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:40:00,0.09774191341186772,0.04814529789300506,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:50:00,0.09844867536813715,0.045754885969000805,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:00:00,0.09844652623527402,0.04627079628629352,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:10:00,0.09866246096180044,0.046579823007286913,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:20:00,0.09864977278473704,0.04495556102876578,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:30:00,0.09864425814245341,0.04294004159209685,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:40:00,0.09854499314720554,0.0412404305136397,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:50:00,0.09870683870887464,0.044195931241616825,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:00:00,0.09840380461673189,0.04381299960940203,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:10:00,0.09858013721910851,0.05661981969986534,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:20:00,0.09854646232141936,0.05198255794563154,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:30:00,0.09844230754449919,0.0717167550544984,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:40:00,0.09860072119007703,0.07130800382312029,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:50:00,0.09868500554127614,0.06231076216176354,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:00:00,0.09929202543665717,0.059086042960064554,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:10:00,0.09904999791124129,0.06659523298738956,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:20:00,0.09905130028145846,0.07213120948883277,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:30:00,0.09944846173712214,0.0680095804088086,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.060047642987032315,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:50:00,0.09919258257433906,0.06502401360327578,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:00:00,0.09915169568842348,0.07527871591123118,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:10:00,0.09921549983034378,0.07034118215600141,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:20:00,0.09892553682409612,0.07616585085178157,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.07711337116394985,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:40:00,0.09919746662208093,0.06840300314048638,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:50:00,0.09962543648498304,0.07273678093325106,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:00:00,0.09977538198261843,0.07247899978756706,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:10:00,0.09958847337819805,0.06806479555842353,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:20:00,0.09958815525063938,0.06644556246919586,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:30:00,0.09970930752751529,0.06690012469498575,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.06359491634540287,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:50:00,0.09969354685611226,0.062415877267129105,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:00:00,0.09969131406703363,0.05453005398535098,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:10:00,0.09960518929568636,0.05566556982415492,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.056226043779478214,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.058965258693470156,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:40:00,0.10003599522768036,0.057076020145003764,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.05602361903521869,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:00:00,0.09948981306128733,0.04985089448838133,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:10:00,0.09914867555338042,0.06491556968905393,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:20:00,0.09905706722870096,0.0683114714443115,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:30:00,0.09901001207960941,0.07151479676512472,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:40:00,0.09890464537154157,0.06844847376037176,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:50:00,0.09898901244149644,0.06795013589192068,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:00:00,0.09912459809819188,0.06479236340279507,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:10:00,0.09913972658659059,0.062077914423746106,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:20:00,0.09989598123521554,0.05733794185700001,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:30:00,0.10007855228131034,0.05756371315889833,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.05445711223549326,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:50:00,0.10006043875979093,0.05144604165131444,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:00:00,0.09964102038720046,0.04596523886874136,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:10:00,0.09954269176318807,0.05764274958063294,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:20:00,0.09951749205742644,0.06507244199439988,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:30:00,0.09932502730795228,0.06146450117666906,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:40:00,0.09898143043957879,0.061280157973877196,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.06439589468183261,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:00:00,0.09896580688610522,0.06193213669539322,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:10:00,0.09891311550186874,0.058620724794917124,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:20:00,0.10032869502302742,0.05762446516994671,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:30:00,0.10029706422900232,0.05943168659889495,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.05780482991595469,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:50:00,0.10001274663253777,0.056938979284174795,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:00:00,0.10038701126585119,0.06142029756832198,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:10:00,0.10031924361539421,0.058851677858463715,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:20:00,0.09996938662861124,0.05677424716895402,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:30:00,0.10049409918428516,0.061750880456101574,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.06246679640550917,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:50:00,0.10065069003862691,0.058758738055369054,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:00:00,0.10064790701559045,0.05633736775573047,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:10:00,0.10058341715579314,0.054052626100364085,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.05208257215571004,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:30:00,0.10007293433892754,0.04985680375781495,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:40:00,0.09985369521885058,0.06423064009309912,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:50:00,0.09994049658554344,0.06513159178322506,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:00:00,0.09994964466975707,0.058199833395082355,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.05547265819436807,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:20:00,0.09982737523359209,0.05675152356519856,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:30:00,0.09989269016485633,0.05240370167156033,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:40:00,0.09972731537180383,0.047793818666798445,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:50:00,0.09961575980303007,0.05160212226506934,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:00:00,0.09976632837607705,0.05144848768470229,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:10:00,0.09984917364617951,0.04978419370077775,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:20:00,0.10093936270746054,0.04500957605141033,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:30:00,0.10101138086985839,0.045166529790850674,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:40:00,0.10257441079468592,0.04368475429358934,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.037587575894103054,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 04:00:00,0.10277479497464796,0.044135804739479534,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 04:10:00,0.10302104254155671,0.04198402007799056,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
