Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-03 09:30:00,6.352249357775332,5.911458698979112,BI-GRU,Direct
2021-01-03 09:40:00,6.366821804063721,5.89015148255196,BI-GRU,Direct
2021-01-03 09:50:00,6.387761451170461,5.894327791407704,BI-GRU,Direct
2021-01-03 10:00:00,6.450554732982548,5.903369153045759,BI-GRU,Direct
2021-01-03 10:10:00,8.922225260929435,5.929467133767264,BI-GRU,Direct
2021-01-03 10:20:00,8.918083716773227,5.92514810580921,BI-GRU,Direct
2021-01-03 10:30:00,8.939192670568763,5.945509896939226,BI-GRU,Direct
2021-01-03 10:40:00,9.31488787352302,6.003508614719205,BI-GRU,Direct
2021-01-03 10:50:00,9.318952534235143,6.068689085535514,BI-GRU,Direct
2021-01-03 11:00:00,9.316677974108105,6.089893434151984,BI-GRU,Direct
2021-01-03 11:10:00,9.314206632032972,6.188642005867545,BI-GRU,Direct
2021-01-03 11:20:00,9.315662703871734,6.23340698837915,BI-GRU,Direct
2021-01-03 11:30:00,9.320628332385475,6.277693755391227,BI-GRU,Direct
2021-01-03 11:40:00,9.298589380122532,6.367023310132712,BI-GRU,Direct
2021-01-03 11:50:00,9.488584604837094,6.392139564491881,BI-GRU,Direct
2021-01-03 12:00:00,9.483909553383903,6.537714113914763,BI-GRU,Direct
2021-01-03 12:10:00,9.606496179393048,6.464183776812446,BI-GRU,Direct
2021-01-03 12:20:00,9.610209679605973,6.703471700567134,BI-GRU,Direct
2021-01-03 12:30:00,9.604332809428293,6.699599646116062,BI-GRU,Direct
2021-01-03 12:40:00,9.611154200416635,6.811679051792738,BI-GRU,Direct
2021-01-03 12:50:00,9.611104997186658,6.930770154659957,BI-GRU,Direct
2021-01-03 13:00:00,9.627833359825003,6.613241808404118,BI-GRU,Direct
2021-01-03 13:10:00,9.673060526379038,6.810482802998634,BI-GRU,Direct
2021-01-03 13:20:00,9.788941563211809,7.231045643066668,BI-GRU,Direct
2021-01-03 13:30:00,9.769803869942749,7.206638723947333,BI-GRU,Direct
2021-01-03 13:40:00,9.774191341186771,7.144477276927687,BI-GRU,Direct
2021-01-03 13:50:00,9.844867536813714,7.31292930792576,BI-GRU,Direct
2021-01-03 14:00:00,9.8446526235274,7.2789877232065345,BI-GRU,Direct
2021-01-03 14:10:00,9.866246096180044,7.6877879530812985,BI-GRU,Direct
2021-01-03 14:20:00,9.864977278473704,7.0171950916513435,BI-GRU,Direct
2021-01-03 14:30:00,9.86442581424534,7.709910123984445,BI-GRU,Direct
2021-01-03 14:40:00,9.854499314720552,7.934440999067197,BI-GRU,Direct
2021-01-03 14:50:00,9.870683870887465,7.571262598851855,BI-GRU,Direct
2021-01-03 15:00:00,9.840380461673188,7.738604474046645,BI-GRU,Direct
2021-01-03 15:10:00,9.85801372191085,8.179207099707893,BI-GRU,Direct
2021-01-03 15:20:00,9.854646232141937,8.048404687419255,BI-GRU,Direct
2021-01-03 15:30:00,9.844230754449919,8.658447904626783,BI-GRU,Direct
2021-01-03 15:40:00,9.860072119007702,8.486139085151269,BI-GRU,Direct
2021-01-03 15:50:00,9.868500554127614,8.656473623711511,BI-GRU,Direct
2021-01-03 16:00:00,9.929202543665717,8.925413926129346,BI-GRU,Direct
2021-01-03 16:10:00,9.904999791124128,9.08838778024141,BI-GRU,Direct
2021-01-03 16:20:00,9.905130028145846,9.695033430759647,BI-GRU,Direct
2021-01-03 16:30:00,9.944846173712214,9.310746981819628,BI-GRU,Direct
2021-01-03 16:40:00,9.993075794859351,9.579993313755349,BI-GRU,Direct
2021-01-03 16:50:00,9.919258257433906,10.079748392029234,BI-GRU,Direct
2021-01-03 17:00:00,9.915169568842348,9.875680312018305,BI-GRU,Direct
2021-01-03 17:10:00,9.921549983034378,9.880906600339419,BI-GRU,Direct
2021-01-03 17:20:00,9.892553682409613,10.234100876289391,BI-GRU,Direct
2021-01-03 17:30:00,9.88084548834379,10.31009524804239,BI-GRU,Direct
2021-01-03 17:40:00,9.919746662208091,9.553014078079352,BI-GRU,Direct
2021-01-03 17:50:00,9.962543648498304,9.365054795451902,BI-GRU,Direct
2021-01-03 18:00:00,9.977538198261843,9.946107218690692,BI-GRU,Direct
2021-01-03 18:10:00,9.958847337819805,10.16753271071898,BI-GRU,Direct
2021-01-03 18:20:00,9.958815525063939,10.167479812345238,BI-GRU,Direct
2021-01-03 18:30:00,9.97093075275153,10.057690480224391,BI-GRU,Direct
2021-01-03 18:40:00,9.970232478800328,9.866892436547039,BI-GRU,Direct
2021-01-03 18:50:00,9.969354685611226,9.730167181512586,BI-GRU,Direct
2021-01-03 19:00:00,9.969131406703363,9.80077976502703,BI-GRU,Direct
2021-01-03 19:10:00,9.960518929568636,9.902348192836778,BI-GRU,Direct
2021-01-03 19:20:00,9.94661587211739,9.81803031522898,BI-GRU,Direct
2021-01-03 19:30:00,10.00453324156387,9.74568167099242,BI-GRU,Direct
2021-01-03 19:40:00,10.003599522768036,9.71787239237812,BI-GRU,Direct
2021-01-03 19:50:00,9.99925346446413,9.617876359852266,BI-GRU,Direct
2021-01-03 20:00:00,9.948981306128733,9.608495951590568,BI-GRU,Direct
2021-01-03 20:10:00,9.914867555338041,9.813425671554988,BI-GRU,Direct
2021-01-03 20:20:00,9.905706722870097,10.0318441218008,BI-GRU,Direct
2021-01-03 20:30:00,9.901001207960942,10.049502948041692,BI-GRU,Direct
2021-01-03 20:40:00,9.890464537154159,9.900643019084567,BI-GRU,Direct
2021-01-03 20:50:00,9.898901244149643,9.894418052069934,BI-GRU,Direct
2021-01-03 21:00:00,9.912459809819188,9.8101424221566,BI-GRU,Direct
2021-01-03 21:10:00,9.91397265865906,9.704762116233695,BI-GRU,Direct
2021-01-03 21:20:00,9.989598123521553,9.745224401828803,BI-GRU,Direct
2021-01-03 21:30:00,10.007855228131033,9.898777375097918,BI-GRU,Direct
2021-01-03 21:40:00,10.00589972368722,9.996489191941546,BI-GRU,Direct
2021-01-03 21:50:00,10.006043875979092,9.951158125826382,BI-GRU,Direct
2021-01-03 22:00:00,9.964102038720046,9.846104085711987,BI-GRU,Direct
2021-01-03 22:10:00,9.954269176318807,9.68871757794852,BI-GRU,Direct
2021-01-03 22:20:00,9.951749205742644,9.643758930585399,BI-GRU,Direct
2021-01-03 22:30:00,9.932502730795228,9.703889825600926,BI-GRU,Direct
2021-01-03 22:40:00,9.898143043957878,9.804924299356266,BI-GRU,Direct
2021-01-03 22:50:00,9.89231463180866,9.876223851684063,BI-GRU,Direct
2021-01-03 23:00:00,9.896580688610522,9.93745993218588,BI-GRU,Direct
2021-01-03 23:10:00,9.891311550186874,9.869562206819083,BI-GRU,Direct
2021-01-03 23:20:00,10.032869502302741,9.792592232844331,BI-GRU,Direct
2021-01-03 23:30:00,10.029706422900233,9.80942776157713,BI-GRU,Direct
2021-01-03 23:40:00,10.023273933031481,9.826414529955656,BI-GRU,Direct
2021-01-03 23:50:00,10.001274663253778,9.911824457211967,BI-GRU,Direct
2021-01-04 00:00:00,10.038701126585119,9.978907760636732,BI-GRU,Direct
2021-01-04 00:10:00,10.031924361539422,9.973425500990334,BI-GRU,Direct
2021-01-04 00:20:00,9.996938662861124,9.953065307462209,BI-GRU,Direct
2021-01-04 00:30:00,10.049409918428516,9.886951570874274,BI-GRU,Direct
2021-01-04 00:40:00,10.04403496919286,9.844287434850012,BI-GRU,Direct
2021-01-04 00:50:00,10.06506900386269,9.877043953988375,BI-GRU,Direct
2021-01-04 01:00:00,10.064790701559046,9.937474488114223,BI-GRU,Direct
2021-01-04 01:10:00,10.058341715579314,9.980511752935815,BI-GRU,Direct
2021-01-04 01:20:00,10.06606999292206,9.991090007593506,BI-GRU,Direct
2021-01-04 01:30:00,10.007293433892753,9.943526914124572,BI-GRU,Direct
2021-01-04 01:40:00,9.985369521885058,9.910620930453693,BI-GRU,Direct
2021-01-04 01:50:00,9.994049658554344,9.910446969358837,BI-GRU,Direct
2021-01-04 02:00:00,9.994964466975707,9.92780473639884,BI-GRU,Direct
2021-01-04 02:10:00,9.98058585319296,9.978424219797567,BI-GRU,Direct
2021-01-04 02:20:00,9.982737523359209,9.992457199790001,BI-GRU,Direct
2021-01-04 02:30:00,9.989269016485633,9.978659599809584,BI-GRU,Direct
2021-01-04 02:40:00,9.972731537180383,9.934794067162901,BI-GRU,Direct
2021-01-04 02:50:00,9.961575980303007,9.910962462235833,BI-GRU,Direct
2021-01-04 03:00:00,9.976632837607704,9.917906350101648,BI-GRU,Direct
2021-01-04 03:10:00,9.984917364617953,9.930147530817088,BI-GRU,Direct
2021-01-04 03:20:00,10.093936270746054,9.946047219864099,BI-GRU,Direct
2021-01-04 03:30:00,10.101138086985838,9.952409225618759,BI-GRU,Direct
2021-01-04 03:40:00,10.257441079468592,9.95062949711161,BI-GRU,Direct
2021-01-04 03:50:00,10.27571049341412,9.928115736233721,BI-GRU,Direct
2021-01-04 04:00:00,10.277479497464796,9.925157687575918,BI-GRU,Direct
2021-01-04 04:10:00,10.30210425415567,9.929144236829215,BI-GRU,Direct
2021-01-04 04:20:00,10.362691475818082,9.949543127825379,BI-GRU,Direct
2021-01-04 04:30:00,10.36586835785875,9.968982037596064,BI-GRU,Direct
2021-01-04 04:40:00,10.369238658582427,9.97943887451,BI-GRU,Direct
2021-01-04 04:50:00,10.521111367246139,9.980237675455758,BI-GRU,Direct
2021-01-04 05:00:00,10.566380083821532,10.009399235315568,BI-GRU,Direct
2021-01-04 05:10:00,10.587910123718304,10.001092770547611,BI-GRU,Direct
2021-01-04 05:20:00,10.587774904967736,10.02432119200497,BI-GRU,Direct
2021-01-04 05:30:00,10.578830235770496,10.056821739818048,BI-GRU,Direct
2021-01-04 05:40:00,10.721103938865404,10.070576027036076,BI-GRU,Direct
2021-01-04 05:50:00,10.725418273828655,10.079094795344282,BI-GRU,Direct
2021-01-04 06:00:00,10.713962449156643,10.075037596585116,BI-GRU,Direct
2021-01-04 06:10:00,10.685428475602611,10.068733459521193,BI-GRU,Direct
2021-01-04 06:20:00,10.686420802121226,10.086785650850041,BI-GRU,Direct
2021-01-04 06:30:00,10.74717397796855,10.114966283148458,BI-GRU,Direct
2021-01-04 06:40:00,10.78971245156048,10.136548464612272,BI-GRU,Direct
2021-01-04 06:50:00,10.791685553676592,10.150271864860397,BI-GRU,Direct
2021-01-04 07:00:00,10.744369537075544,10.171234886835586,BI-GRU,Direct
2021-01-04 07:10:00,10.72270844404278,10.163911479764876,BI-GRU,Direct
2021-01-04 07:20:00,10.692262285849644,10.188426858301513,BI-GRU,Direct
2021-01-04 07:30:00,10.700773034045476,10.197340766810889,BI-GRU,Direct
2021-01-04 07:40:00,10.70527081464946,10.226619839165384,BI-GRU,Direct
2021-01-04 07:50:00,10.700522750568902,10.246832698296847,BI-GRU,Direct
2021-01-04 08:00:00,10.774831811601237,10.224802833280767,BI-GRU,Direct
2021-01-04 08:10:00,10.779221191909155,10.249141765564053,BI-GRU,Direct
2021-01-04 08:20:00,10.799926039789124,10.268195475767559,BI-GRU,Direct
2021-01-04 08:30:00,10.783370579379364,10.291400465730511,BI-GRU,Direct
2021-01-04 08:40:00,10.787653445191895,10.306175088023252,BI-GRU,Direct
2021-01-04 08:50:00,10.779881532098191,10.30551723106659,BI-GRU,Direct
2021-01-04 09:00:00,10.76285644251343,10.336485501154382,BI-GRU,Direct
2021-01-04 09:10:00,10.776324630541124,10.338769006791322,BI-GRU,Direct
2021-01-04 09:20:00,10.763949105557266,10.34628199595316,BI-GRU,Direct
2021-01-04 09:30:00,10.627442507543728,10.348723131643396,BI-GRU,Direct
2021-01-04 09:40:00,10.610475924038463,10.335125409410738,BI-GRU,Direct
2021-01-04 09:50:00,10.59800529246222,10.38110936216557,BI-GRU,Direct
2021-01-04 10:00:00,10.561891349802348,10.410184296500594,BI-GRU,Direct
2021-01-04 10:10:00,8.52319822315327,10.248567693951033,BI-GRU,Direct
2021-01-04 10:20:00,8.519421691440051,10.171857596550636,BI-GRU,Direct
2021-01-04 10:30:00,8.56423839711909,10.16899362889311,BI-GRU,Direct
2021-01-04 10:40:00,8.140242781699412,10.092464238017774,BI-GRU,Direct
2021-01-04 10:50:00,8.147697476139266,10.103506507269293,BI-GRU,Direct
2021-01-04 11:00:00,8.128137182542075,10.030685327895487,BI-GRU,Direct
2021-01-04 11:10:00,8.129163498558524,9.695592236399035,BI-GRU,Direct
2021-01-04 11:20:00,8.124450292871355,9.50238429902399,BI-GRU,Direct
2021-01-04 11:30:00,8.146954145946236,9.36886134822542,BI-GRU,Direct
2021-01-04 11:40:00,8.146632140317836,9.227634051060676,BI-GRU,Direct
2021-01-04 11:50:00,7.9210774345885575,8.781766794632917,BI-GRU,Direct
2021-01-04 12:00:00,7.9152386261351015,8.387666099761994,BI-GRU,Direct
2021-01-04 12:10:00,7.809205544708562,7.948489600055906,BI-GRU,Direct
2021-01-04 12:20:00,7.832607354127872,7.84438418044243,BI-GRU,Direct
2021-01-04 12:30:00,7.829723186389005,7.928228102822412,BI-GRU,Direct
2021-01-04 12:40:00,7.818940078957242,7.838272465650774,BI-GRU,Direct
2021-01-04 12:50:00,7.864169747913299,7.786800572887263,BI-GRU,Direct
2021-01-04 13:00:00,7.841021180151545,7.972835987814684,BI-GRU,Direct
2021-01-04 13:10:00,7.78536745220453,8.175443149651482,BI-GRU,Direct
2021-01-04 13:20:00,7.6344255697329935,8.100263199840514,BI-GRU,Direct
2021-01-04 13:30:00,7.639193528218536,8.08565756832563,BI-GRU,Direct
2021-01-04 13:40:00,7.6434437035833245,8.049693774634388,BI-GRU,Direct
2021-01-04 13:50:00,7.571582250014033,7.892257918723604,BI-GRU,Direct
2021-01-04 14:00:00,7.6045278315518585,7.754072455560305,BI-GRU,Direct
2021-01-04 14:10:00,7.588590433423765,7.544085615563952,BI-GRU,Direct
2021-01-04 14:20:00,7.610064731612949,7.610166157534808,BI-GRU,Direct
2021-01-04 14:30:00,7.610467235230423,7.723570330202193,BI-GRU,Direct
2021-01-04 14:40:00,7.698921223225007,7.690459853489199,BI-GRU,Direct
2021-01-04 14:50:00,7.782366487795444,7.682073508626666,BI-GRU,Direct
2021-01-04 15:00:00,7.793833659740301,7.785893845058167,BI-GRU,Direct
2021-01-04 15:10:00,7.762241048987711,7.743604257921806,BI-GRU,Direct
2021-01-04 15:20:00,7.69758178248505,7.509975395089511,BI-GRU,Direct
2021-01-04 15:30:00,7.667534912160046,7.686976371320408,BI-GRU,Direct
2021-01-04 15:40:00,7.646537427621483,7.745900544373878,BI-GRU,Direct
2021-01-04 15:50:00,7.639653959674505,7.673917218436513,BI-GRU,Direct
2021-01-04 16:00:00,7.531136461269516,7.8196987460600065,BI-GRU,Direct
2021-01-04 16:10:00,7.687725750171919,7.792702469297167,BI-GRU,Direct
2021-01-04 16:20:00,7.69031186404154,7.7021734705577956,BI-GRU,Direct
2021-01-04 16:30:00,7.639834345880838,7.80551026615013,BI-GRU,Direct
2021-01-04 16:40:00,7.511702064518029,7.733078546615212,BI-GRU,Direct
2021-01-04 16:50:00,7.511738754316471,7.7669956347721,BI-GRU,Direct
2021-01-04 17:00:00,7.51698150335865,7.762966482801697,BI-GRU,Direct
2021-01-04 17:10:00,7.504553103070008,7.680866076619322,BI-GRU,Direct
2021-01-04 17:20:00,7.505491334827333,7.6348416512832395,BI-GRU,Direct
2021-01-04 17:30:00,7.513779296940131,7.669014710765413,BI-GRU,Direct
2021-01-04 17:40:00,7.420885574133775,7.688755744804915,BI-GRU,Direct
2021-01-04 17:50:00,7.357814556284492,7.632574831710499,BI-GRU,Direct
2021-01-04 18:00:00,7.3420220401254035,7.635898553690138,BI-GRU,Direct
2021-01-04 18:10:00,7.425501346325466,7.540312434918833,BI-GRU,Direct
2021-01-04 18:20:00,7.401571621659751,7.571372300848406,BI-GRU,Direct
2021-01-04 18:30:00,7.390132281664903,7.515340497263865,BI-GRU,Direct
2021-01-04 18:40:00,7.4040195940311095,7.57729372350365,BI-GRU,Direct
2021-01-04 18:50:00,7.404121146209093,7.556557383485734,BI-GRU,Direct
2021-01-04 19:00:00,7.410075314106721,7.465089527368114,BI-GRU,Direct
2021-01-04 19:10:00,7.45041838103257,7.555707991813411,BI-GRU,Direct
2021-01-04 19:20:00,7.479902964453053,7.448789195268975,BI-GRU,Direct
2021-01-04 19:30:00,7.399456423616843,7.585397470342705,BI-GRU,Direct
2021-01-04 19:40:00,7.404558421362528,7.283246397315353,BI-GRU,Direct
2021-01-04 19:50:00,7.446569614537725,7.698020060662496,BI-GRU,Direct
2021-01-04 20:00:00,7.430843306891119,7.182074884819986,BI-GRU,Direct
2021-01-04 20:10:00,7.44340148021297,7.798438925155637,BI-GRU,Direct
2021-01-04 20:20:00,7.465635453010855,7.595829988205627,BI-GRU,Direct
2021-01-04 20:30:00,7.46556537202839,7.566973747818419,BI-GRU,Direct
2021-01-04 20:40:00,7.4664712639786615,8.241372274465286,BI-GRU,Direct
2021-01-04 20:50:00,7.461174861344014,8.27993163869628,BI-GRU,Direct
2021-01-04 21:00:00,7.452977938506281,8.224914489824172,BI-GRU,Direct
2021-01-04 21:10:00,7.448917061917431,8.438971131883502,BI-GRU,Direct
2021-01-04 21:20:00,7.339035945699771,8.2520282790817,BI-GRU,Direct
2021-01-04 21:30:00,7.3148057042989185,7.982173793359276,BI-GRU,Direct
2021-01-04 21:40:00,7.383419081381014,8.027524030697139,BI-GRU,Direct
2021-01-04 21:50:00,7.39317386801239,7.875287126363991,BI-GRU,Direct
2021-01-04 22:00:00,7.46522142177868,7.572375594836278,BI-GRU,Direct
2021-01-04 22:10:00,7.431176968483401,7.633909006801236,BI-GRU,Direct
2021-01-04 22:20:00,7.4336491221558685,7.509807291868259,BI-GRU,Direct
2021-01-04 22:30:00,7.474910114236051,7.307683670870627,BI-GRU,Direct
2021-01-04 22:40:00,7.491015243322489,7.357540920655779,BI-GRU,Direct
2021-01-04 22:50:00,7.491858573870628,7.347838329345959,BI-GRU,Direct
2021-01-04 23:00:00,7.488217614717358,7.21351782018088,BI-GRU,Direct
2021-01-04 23:10:00,7.533194507883513,7.316400541813382,BI-GRU,Direct
2021-01-04 23:20:00,7.308948815576795,7.253276983432401,BI-GRU,Direct
2021-01-04 23:30:00,7.311711023567236,7.207829469890476,BI-GRU,Direct
2021-01-04 23:40:00,7.309073134531537,7.318785761437415,BI-GRU,Direct
2021-01-04 23:50:00,7.309779935741572,7.294963564610375,BI-GRU,Direct
2021-01-05 00:00:00,7.321631144117257,7.214467683261047,BI-GRU,Direct
2021-01-05 00:10:00,7.30712568778525,7.344938681912857,BI-GRU,Direct
2021-01-05 00:20:00,7.299525584368793,7.38021444172282,BI-GRU,Direct
2021-01-05 00:30:00,7.2272653248618886,7.2901164404715155,BI-GRU,Direct
2021-01-05 00:40:00,7.228790654317912,7.338063135905736,BI-GRU,Direct
2021-01-05 00:50:00,7.204340033751855,7.373662853877033,BI-GRU,Direct
2021-01-05 01:00:00,7.208965546865589,7.33005506766885,BI-GRU,Direct
2021-01-05 01:10:00,7.208876223833902,7.293613591012044,BI-GRU,Direct
2021-01-05 01:20:00,7.201147577877625,7.295524145362976,BI-GRU,Direct
2021-01-05 01:30:00,7.202115159608257,7.3141990464068725,BI-GRU,Direct
2021-01-05 01:40:00,7.20122789832145,7.267483391985727,BI-GRU,Direct
2021-01-05 01:50:00,7.197490454699999,7.253511120865169,BI-GRU,Direct
2021-01-05 02:00:00,7.2112519198308105,7.289198174406536,BI-GRU,Direct
2021-01-05 02:10:00,7.207215749176492,7.240650958172427,BI-GRU,Direct
2021-01-05 02:20:00,7.22500800024794,7.214076803331589,BI-GRU,Direct
2021-01-05 02:30:00,7.231482210023341,7.234934206070618,BI-GRU,Direct
2021-01-05 02:40:00,7.230076614568193,7.226528867496709,BI-GRU,Direct
2021-01-05 02:50:00,7.251060917823596,7.200857357724578,BI-GRU,Direct
2021-01-05 03:00:00,7.229416152883305,7.207545096753786,BI-GRU,Direct
2021-01-05 03:10:00,7.222660722936988,7.231134931261272,BI-GRU,Direct
2021-01-05 03:20:00,7.066536663034699,7.161548363183822,BI-GRU,Direct
2021-01-05 03:30:00,7.074315687257538,7.142210102332304,BI-GRU,Direct
2021-01-05 03:40:00,6.847525313757021,7.106588372957168,BI-GRU,Direct
2021-01-05 03:50:00,6.817900485317645,7.087704541088125,BI-GRU,Direct
2021-01-05 04:00:00,6.861397451033594,7.0627663305842,BI-GRU,Direct
2021-01-05 04:10:00,6.83055379381749,7.075934297908041,BI-GRU,Direct
2021-01-05 04:20:00,7.366996470731108,7.045242945481444,BI-GRU,Direct
2021-01-05 04:30:00,7.401321248898087,7.037367655712876,BI-GRU,Direct
2021-01-05 04:40:00,7.396434554209834,7.079858895710211,BI-GRU,Direct
2021-01-05 04:50:00,7.183878938959881,7.089849587894467,BI-GRU,Direct
2021-01-05 05:00:00,7.118436816833933,7.005340175571009,BI-GRU,Direct
2021-01-05 05:10:00,7.084980856790398,7.004736637078658,BI-GRU,Direct
2021-01-05 05:20:00,7.084877513823202,7.019524927743138,BI-GRU,Direct
2021-01-05 05:30:00,7.073816286738815,6.988581331729003,BI-GRU,Direct
2021-01-05 05:40:00,6.85976175428601,6.9238623015923615,BI-GRU,Direct
2021-01-05 05:50:00,6.8461326255831745,6.912728436499064,BI-GRU,Direct
2021-01-05 06:00:00,6.854878673680956,6.888026493563762,BI-GRU,Direct
2021-01-05 06:10:00,6.854820227456106,6.9039277802126655,BI-GRU,Direct
2021-01-05 06:20:00,6.855324793683003,6.938237168389581,BI-GRU,Direct
2021-01-05 06:30:00,6.800892221793805,6.8974786163992565,BI-GRU,Direct
2021-01-05 06:40:00,6.76000374232738,6.850689472291101,BI-GRU,Direct
2021-01-05 06:50:00,6.7532407394517735,6.867989548151687,BI-GRU,Direct
2021-01-05 07:00:00,6.769414256015512,6.858070570541227,BI-GRU,Direct
2021-01-05 07:10:00,6.7707011266417245,6.854290289443258,BI-GRU,Direct
2021-01-05 07:20:00,6.7765364624879165,6.8430800944818095,BI-GRU,Direct
2021-01-05 07:30:00,6.767435905178968,6.823509293799415,BI-GRU,Direct
2021-01-05 07:40:00,6.843282634325341,6.792310791527923,BI-GRU,Direct
2021-01-05 07:50:00,6.856712531982708,6.754011303871284,BI-GRU,Direct
2021-01-05 08:00:00,6.699882190294827,6.757900399409198,BI-GRU,Direct
2021-01-05 08:10:00,6.762082431655281,6.723717221781712,BI-GRU,Direct
2021-01-05 08:20:00,6.785277152148129,6.693204445744323,BI-GRU,Direct
2021-01-05 08:30:00,6.841883649914219,6.66884918241948,BI-GRU,Direct
2021-01-05 08:40:00,6.831934308176018,6.627677029050574,BI-GRU,Direct
2021-01-05 08:50:00,6.839960595123614,6.655355126798449,BI-GRU,Direct
2021-01-05 09:00:00,6.974846952187281,6.600302120639444,BI-GRU,Direct
2021-01-05 09:10:00,7.024044902393695,6.582181764963225,BI-GRU,Direct
2021-01-05 09:20:00,7.033947601363681,6.559191741210343,BI-GRU,Direct
2021-01-05 09:30:00,7.032077582529969,6.521030534872981,BI-GRU,Direct
2021-01-05 09:40:00,7.029514818310547,6.5228297896254706,BI-GRU,Direct
2021-01-05 09:50:00,7.029972110829613,6.49839571127398,BI-GRU,Direct
2021-01-05 10:00:00,7.084168260064832,6.423075882541843,BI-GRU,Direct
2021-01-05 10:10:00,7.081536943754632,7.6214583627266865,BI-GRU,Direct
2021-01-05 10:20:00,7.083480402999325,7.810466382240256,BI-GRU,Direct
2021-01-05 10:30:00,7.001535378114682,7.806625747293051,BI-GRU,Direct
2021-01-05 10:40:00,7.007921699320453,8.162193704631175,BI-GRU,Direct
