Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 15:30:00,0.07492706783506925,0.0566567486598274,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.053496877424001034,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.06814593018345885,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.06676944255099311,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.08765599186389973,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.08357480875879178,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.07966739298986125,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.13302707876109876,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.12707767745818152,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.11799351533158624,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.1135668196526865,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.1064895825885765,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.09950128624793426,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.09650977530197881,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.0911836867152553,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.08566194732025484,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.08425818329276684,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.08159412504888745,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.07929690151314694,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.07762180013142152,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.07255990891021125,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.07369843164140617,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.07010910070573577,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.06777734431631921,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.06646353430834122,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.05147553632065714,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.06244294326398047,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.05916038595697807,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.07067967729453041,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.06833405761462281,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.06890273395580421,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.07184686430981366,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.07618092225211494,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.11746240767357095,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.12781130450489042,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.12706015741598592,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.12055218676206703,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.1166471944088387,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.10968004528286909,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.09980413855474476,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.09467784826691644,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.09319979754229035,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.09477072943236312,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.08913844614837196,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.08361099718500818,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.0687227252915109,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.07932377491342013,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.06410596661667645,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.06974166431768948,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.06656225634113368,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.05933601363844973,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.06944078460015625,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.06532486610153278,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.06282071691240214,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:30:00,0.061631104048649285,0.060538245166412846,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:40:00,0.06171871543842238,0.06029789367344107,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:50:00,0.06181528302025879,0.056590277420905735,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:00:00,0.061794383294101064,0.05280787235135758,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:10:00,0.06173810425513635,0.039319879073499445,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:20:00,0.06170745705762854,0.04959110142594101,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:30:00,0.06260785736361806,0.04916735628806328,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:40:00,0.06296086228459045,0.03877097063478441,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:50:00,0.06281799103158052,0.03903209943222011,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:00:00,0.06276244829496909,0.04135637092508629,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:10:00,0.06310021989171954,0.040964246181832045,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:20:00,0.06307822437024932,0.04293604485533768,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:30:00,0.06303247479215741,0.04175903828188024,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:40:00,0.06325232181605568,0.039983561627114445,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:50:00,0.06341921305956301,0.03530502015461498,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:00:00,0.06342834350399428,0.0377415974918044,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:10:00,0.06337105539321737,0.036548234525588495,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:20:00,0.06339734459017547,0.03571942753799309,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:30:00,0.06338295834605681,0.03385710766706584,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:40:00,0.06331569056147308,0.02973803246954053,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.03388827218497884,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.03496840523499383,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:10:00,0.06336915162998398,0.03391378858504198,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:20:00,0.06343737735550391,0.03505872596455175,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:30:00,0.06339244247551157,0.033541479722037,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:40:00,0.06312420554412575,0.03339640541379249,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:50:00,0.06203712579488012,0.03735047065695315,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:00:00,0.05932470590274144,0.052033798190694175,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:10:00,0.05936339364721054,0.0776431789075137,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:20:00,0.05928504911785019,0.07345293243810341,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:30:00,0.059628163967961216,0.08034385681322367,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:40:00,0.059636344794483126,0.07047260205581708,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:50:00,0.05962578998933906,0.06248642494834411,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:00:00,0.05940302479201822,0.06243152600074924,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:10:00,0.059896445411973996,0.061358969718521124,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05799653034129922,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:30:00,0.05980658200209091,0.05615337808627412,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:40:00,0.059737256239137074,0.05418638281118679,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:50:00,0.05972694870858244,0.053317442150903206,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:00:00,0.060594453847897044,0.051471832598040196,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:10:00,0.06082659630562703,0.048766122880883785,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:20:00,0.06035654800421157,0.049251447747203546,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:30:00,0.06043635078218306,0.06377826250251961,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:40:00,0.06030402757213042,0.056089509069451884,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:50:00,0.059941889734297885,0.05528316400395169,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:00:00,0.06051788123854462,0.056181091886853836,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:10:00,0.060617722456563744,0.057176925493869005,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:20:00,0.060520707396275276,0.05281464444975465,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:30:00,0.060714288535922464,0.05360259717046363,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:40:00,0.06075836348537341,0.05175422856894973,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:50:00,0.06082902037143429,0.048873679236285224,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:00:00,0.06109562655862269,0.047019708532192984,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:10:00,0.06105194660443062,0.046370527072776134,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:20:00,0.06113678801355343,0.04479275908640966,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:30:00,0.06352249357775332,0.0454848732433414,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:40:00,0.06366821804063721,0.040093977061903,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:50:00,0.06387761451170461,0.044036111747143676,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:00:00,0.06450554732982548,0.04272415938596513,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:10:00,0.08922225260929434,0.03966452612015555,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:20:00,0.08918083716773226,0.04895040865831392,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:30:00,0.08939192670568764,0.04757790934542705,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:40:00,0.09314887873523019,0.04909578620080365,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:50:00,0.09318952534235142,0.04717761250168309,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:00:00,0.09316677974108106,0.046584261894863345,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:10:00,0.09314206632032972,0.04897185645457011,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:20:00,0.09315662703871734,0.04744878442566429,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:30:00,0.09320628332385475,0.04591896451205187,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:40:00,0.09298589380122534,0.04510974413289075,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:50:00,0.09488584604837093,0.04800274398318233,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:00:00,0.09483909553383901,0.047751265669278,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:10:00,0.09606496179393048,0.04757322717095211,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:20:00,0.09610209679605972,0.04475598594230721,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:30:00,0.09604332809428293,0.04275737575944745,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:40:00,0.09611154200416636,0.042863470279624935,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:50:00,0.09611104997186656,0.041046820355947276,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:00:00,0.09627833359825003,0.03942405431382125,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:10:00,0.09673060526379036,0.04060843178628408,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:20:00,0.09788941563211809,0.03607376389992258,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:30:00,0.09769803869942748,0.03775791043244638,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:40:00,0.09774191341186772,0.0408188522176283,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:50:00,0.09844867536813715,0.03849120129000936,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:00:00,0.09844652623527402,0.03924970693803303,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:10:00,0.09866246096180044,0.03958244420267251,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:20:00,0.09864977278473704,0.0381875235180203,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:30:00,0.09864425814245341,0.03644092034570772,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:40:00,0.09854499314720554,0.035017561811183505,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:50:00,0.09870683870887464,0.0374384682969194,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:00:00,0.09840380461673189,0.037162736406938915,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:10:00,0.09858013721910851,0.04788429820460627,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:20:00,0.09854646232141936,0.04380781897473236,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:30:00,0.09844230754449919,0.06028272751411126,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:40:00,0.09860072119007703,0.05957375804480661,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:50:00,0.09868500554127614,0.05200380053149479,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:00:00,0.09929202543665717,0.049191545837704166,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:10:00,0.09904999791124129,0.05462965699361771,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:20:00,0.09905130028145846,0.058644141722060804,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:30:00,0.09944846173712214,0.05457998597122351,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.04998274959971546,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:50:00,0.09919258257433906,0.05508149161357286,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:00:00,0.09915169568842348,0.06412513712311273,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:10:00,0.09921549983034378,0.059842732310698296,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:20:00,0.09892553682409612,0.06473041867151717,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.06516326126326147,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:40:00,0.09919746662208093,0.058230702944846405,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:50:00,0.09962543648498304,0.06053547043468184,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:00:00,0.09977538198261843,0.06081025237100449,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:10:00,0.09958847337819805,0.05718381584232565,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:20:00,0.09958815525063938,0.056353351009669074,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:30:00,0.09970930752751529,0.05667343727310181,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.053752133316529685,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:50:00,0.09969354685611226,0.05276039214553474,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:00:00,0.09969131406703363,0.04610865559434856,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:10:00,0.09960518929568636,0.0469024603465744,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.04746192000306093,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.049812995661223235,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:40:00,0.10003599522768036,0.048160056382428804,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.04688854612752729,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:00:00,0.09948981306128733,0.04183133059281609,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:10:00,0.09914867555338042,0.05416590415082542,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:20:00,0.09905706722870096,0.056365490950548575,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:30:00,0.09901001207960941,0.05845469778463657,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:40:00,0.09890464537154157,0.05621387499240305,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:50:00,0.09898901244149644,0.05843968850670878,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:00:00,0.09912459809819188,0.05559665247992637,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:10:00,0.09913972658659059,0.05289323187314378,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:20:00,0.09989598123521554,0.04930913620169411,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:30:00,0.10007855228131034,0.04954624407058591,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.04698537727646855,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:50:00,0.10006043875979093,0.04453530971553494,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:00:00,0.09964102038720046,0.04012228897346671,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:10:00,0.09954269176318807,0.05029724832873821,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:20:00,0.09951749205742644,0.0567112516093185,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:30:00,0.09932502730795228,0.05349638311201325,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:40:00,0.09898143043957879,0.053539550338397135,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.05642001293037004,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:00:00,0.09896580688610522,0.0544992920075833,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:10:00,0.09891311550186874,0.0516087060613001,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:20:00,0.10032869502302742,0.05068512975491996,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:30:00,0.10029706422900232,0.05218122348406098,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.05068760305163466,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:50:00,0.10001274663253777,0.050314025936150794,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:00:00,0.10038701126585119,0.05431760541838298,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:10:00,0.10031924361539421,0.051802426559501506,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:20:00,0.09996938662861124,0.05207282899339397,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:30:00,0.10049409918428516,0.05639568972725675,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.05696920163768796,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:50:00,0.10065069003862691,0.053497366194033974,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:00:00,0.10064790701559045,0.051311513909548134,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:10:00,0.10058341715579314,0.049265961672823974,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.047462197639570075,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:30:00,0.10007293433892754,0.04548290184650108,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:40:00,0.09985369521885058,0.05861206859740538,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:50:00,0.09994049658554344,0.05946279624521451,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:00:00,0.09994964466975707,0.05317067364466728,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.0506932755851911,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:20:00,0.09982737523359209,0.05186956966570569,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:30:00,0.09989269016485633,0.04792143873220526,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:40:00,0.09972731537180383,0.04373625447371559,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:50:00,0.09961575980303007,0.04722944245213343,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:00:00,0.09976632837607705,0.047096470092795044,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:10:00,0.09984917364617951,0.045571645098620675,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:20:00,0.10093936270746054,0.04120965599100735,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:30:00,0.10101138086985839,0.041363040738472676,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:40:00,0.10257441079468592,0.04002583986141085,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.03445629991749526,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:00:00,0.10277479497464796,0.040473304770970504,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:10:00,0.10302104254155671,0.03849860122315008,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:20:00,0.10362691475818082,0.03734305641085482,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.036861747575516204,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:40:00,0.10369238658582428,0.032446082786521294,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:50:00,0.10521111367246137,0.03385191278831428,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:00:00,0.10566380083821533,0.03300006934789173,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:10:00,0.10587910123718304,0.032026442174846834,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:20:00,0.10587774904967737,0.032101438102234224,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:30:00,0.10578830235770495,0.02885440474399327,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:40:00,0.10721103938865405,0.035734740297068295,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 05:50:00,0.10725418273828655,0.03531466125290276,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:00:00,0.10713962449156643,0.034887303274325425,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.036712183336456206,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:20:00,0.10686420802121227,0.04244060374983394,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:30:00,0.10747173977968551,0.040559460334696366,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 06:40:00,0.10789712451560479,0.03984235805188939,LSTM,Hybrid_Delta_Alpha_With_MFDFA
