Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-03 05:00:00,5.932471,5.959656706066409,GRU,Hybrid (Benchmark)
2021-01-03 05:10:00,5.9363394,7.220599106131147,GRU,Hybrid (Benchmark)
2021-01-03 05:20:00,5.928505,6.99878030261767,GRU,Hybrid (Benchmark)
2021-01-03 05:30:00,5.962816,6.0469001227792845,GRU,Hybrid (Benchmark)
2021-01-03 05:40:00,5.9636345,5.987552279912228,GRU,Hybrid (Benchmark)
2021-01-03 05:50:00,5.962579,5.848982906013212,GRU,Hybrid (Benchmark)
2021-01-03 06:00:00,5.9403024,5.284755952752293,GRU,Hybrid (Benchmark)
2021-01-03 06:10:00,5.9896445,4.387721623493313,GRU,Hybrid (Benchmark)
2021-01-03 06:20:00,5.9869967,4.934081539140031,GRU,Hybrid (Benchmark)
2021-01-03 06:30:00,5.980658,5.091863899120136,GRU,Hybrid (Benchmark)
2021-01-03 06:40:00,5.973726,5.08752315101622,GRU,Hybrid (Benchmark)
2021-01-03 06:50:00,5.972695,5.685584833976917,GRU,Hybrid (Benchmark)
2021-01-03 07:00:00,6.0594454,5.299547136269509,GRU,Hybrid (Benchmark)
2021-01-03 07:10:00,6.0826597,5.5061794536628055,GRU,Hybrid (Benchmark)
2021-01-03 07:20:00,6.035655,5.274250097725014,GRU,Hybrid (Benchmark)
2021-01-03 07:30:00,6.043635,5.086180828111002,GRU,Hybrid (Benchmark)
2021-01-03 07:40:00,6.0304027,5.482344196221109,GRU,Hybrid (Benchmark)
2021-01-03 07:50:00,5.994189,5.687693678252686,GRU,Hybrid (Benchmark)
2021-01-03 08:00:00,6.0517883,6.222756453235971,GRU,Hybrid (Benchmark)
2021-01-03 08:10:00,6.0617723,6.436224064968392,GRU,Hybrid (Benchmark)
2021-01-03 08:20:00,6.0520706,6.483478671863451,GRU,Hybrid (Benchmark)
2021-01-03 08:30:00,6.071429,6.150969388998674,GRU,Hybrid (Benchmark)
2021-01-03 08:40:00,6.075836,5.822037909567801,GRU,Hybrid (Benchmark)
2021-01-03 08:50:00,6.082902,5.835370650131343,GRU,Hybrid (Benchmark)
2021-01-03 09:00:00,6.109563,6.099346090923503,GRU,Hybrid (Benchmark)
2021-01-03 09:10:00,6.1051946,6.404573376007553,GRU,Hybrid (Benchmark)
2021-01-03 09:20:00,6.113679,6.501058762174883,GRU,Hybrid (Benchmark)
2021-01-03 09:30:00,6.352249,6.771791874716749,GRU,Hybrid (Benchmark)
2021-01-03 09:40:00,6.366822,6.648954372030936,GRU,Hybrid (Benchmark)
2021-01-03 09:50:00,6.3877616,5.868273819013699,GRU,Hybrid (Benchmark)
2021-01-03 10:00:00,6.450555,5.580650458185807,GRU,Hybrid (Benchmark)
2021-01-03 10:10:00,8.922225,5.705176189443004,GRU,Hybrid (Benchmark)
2021-01-03 10:20:00,8.918084,6.88645420004055,GRU,Hybrid (Benchmark)
2021-01-03 10:30:00,8.939193,7.021971312485453,GRU,Hybrid (Benchmark)
2021-01-03 10:40:00,9.314888,6.825133262694412,GRU,Hybrid (Benchmark)
2021-01-03 10:50:00,9.318953,6.373554469895733,GRU,Hybrid (Benchmark)
2021-01-03 11:00:00,9.316678,6.899435218277627,GRU,Hybrid (Benchmark)
2021-01-03 11:10:00,9.314207,7.177951837455455,GRU,Hybrid (Benchmark)
2021-01-03 11:20:00,9.315662,7.587203966998506,GRU,Hybrid (Benchmark)
2021-01-03 11:30:00,9.320628,7.956436170213501,GRU,Hybrid (Benchmark)
2021-01-03 11:40:00,9.29859,8.637803254610692,GRU,Hybrid (Benchmark)
2021-01-03 11:50:00,9.4885845,8.85056411310892,GRU,Hybrid (Benchmark)
2021-01-03 12:00:00,9.48391,8.804584803480433,GRU,Hybrid (Benchmark)
2021-01-03 12:10:00,9.606496,8.979778391474584,GRU,Hybrid (Benchmark)
2021-01-03 12:20:00,9.610209,9.087684442778098,GRU,Hybrid (Benchmark)
2021-01-03 12:30:00,9.604333,9.239663179576123,GRU,Hybrid (Benchmark)
2021-01-03 12:40:00,9.611155,8.601262451293827,GRU,Hybrid (Benchmark)
2021-01-03 12:50:00,9.611105,9.349116156847607,GRU,Hybrid (Benchmark)
2021-01-03 13:00:00,9.627833,7.902146055468427,GRU,Hybrid (Benchmark)
2021-01-03 13:10:00,9.67306,11.068393805241765,GRU,Hybrid (Benchmark)
2021-01-03 13:20:00,9.788941,8.799507570891976,GRU,Hybrid (Benchmark)
2021-01-03 13:30:00,9.769804,9.045673948579083,GRU,Hybrid (Benchmark)
2021-01-03 13:40:00,9.774191,10.53644266695009,GRU,Hybrid (Benchmark)
2021-01-03 13:50:00,9.844868,10.17593713309592,GRU,Hybrid (Benchmark)
2021-01-03 14:00:00,9.844652,8.359328402787263,GRU,Hybrid (Benchmark)
2021-01-03 14:10:00,9.866246,9.435582119367968,GRU,Hybrid (Benchmark)
2021-01-03 14:20:00,9.864977,10.100696854759166,GRU,Hybrid (Benchmark)
2021-01-03 14:30:00,9.864426,9.918656716249433,GRU,Hybrid (Benchmark)
2021-01-03 14:40:00,9.854499,9.288925222182897,GRU,Hybrid (Benchmark)
2021-01-03 14:50:00,9.870684,10.386738327725265,GRU,Hybrid (Benchmark)
2021-01-03 15:00:00,9.840381,11.343899815136194,GRU,Hybrid (Benchmark)
2021-01-03 15:10:00,9.858014,12.055468534953874,GRU,Hybrid (Benchmark)
2021-01-03 15:20:00,9.854647,11.545663300326183,GRU,Hybrid (Benchmark)
2021-01-03 15:30:00,9.844231,12.766395419119611,GRU,Hybrid (Benchmark)
2021-01-03 15:40:00,9.860072,12.969515022411285,GRU,Hybrid (Benchmark)
2021-01-03 15:50:00,9.868501,11.422339500459668,GRU,Hybrid (Benchmark)
2021-01-03 16:00:00,9.929202,9.916610195446577,GRU,Hybrid (Benchmark)
2021-01-03 16:10:00,9.905,10.271166472720136,GRU,Hybrid (Benchmark)
2021-01-03 16:20:00,9.90513,11.272350828800024,GRU,Hybrid (Benchmark)
2021-01-03 16:30:00,9.944846,9.719322278021913,GRU,Hybrid (Benchmark)
2021-01-03 16:40:00,9.993075,8.69783786486023,GRU,Hybrid (Benchmark)
2021-01-03 16:50:00,9.919258,8.386911386168341,GRU,Hybrid (Benchmark)
2021-01-03 17:00:00,9.91517,9.004145839229746,GRU,Hybrid (Benchmark)
2021-01-03 17:10:00,9.92155,9.209761694318912,GRU,Hybrid (Benchmark)
2021-01-03 17:20:00,9.892553,8.804841704406007,GRU,Hybrid (Benchmark)
2021-01-03 17:30:00,9.880845,8.208996623454006,GRU,Hybrid (Benchmark)
2021-01-03 17:40:00,9.919746,8.78971594861171,GRU,Hybrid (Benchmark)
2021-01-03 17:50:00,9.9625435,8.827026178274137,GRU,Hybrid (Benchmark)
2021-01-03 18:00:00,9.977538,9.320292981626695,GRU,Hybrid (Benchmark)
2021-01-03 18:10:00,9.958847,9.803820752677074,GRU,Hybrid (Benchmark)
2021-01-03 18:20:00,9.958816,9.74250979734476,GRU,Hybrid (Benchmark)
2021-01-03 18:30:00,9.970931,9.613432977083804,GRU,Hybrid (Benchmark)
2021-01-03 18:40:00,9.970232,9.661024916638592,GRU,Hybrid (Benchmark)
2021-01-03 18:50:00,9.969355,9.836706522947283,GRU,Hybrid (Benchmark)
2021-01-03 19:00:00,9.969131,9.809371995864907,GRU,Hybrid (Benchmark)
2021-01-03 19:10:00,9.960519,9.551940482912547,GRU,Hybrid (Benchmark)
2021-01-03 19:20:00,9.946616,9.559540717569632,GRU,Hybrid (Benchmark)
2021-01-03 19:30:00,10.004533,10.250475113629564,GRU,Hybrid (Benchmark)
2021-01-03 19:40:00,10.003599,10.068761219744074,GRU,Hybrid (Benchmark)
2021-01-03 19:50:00,9.999253,10.27075268034396,GRU,Hybrid (Benchmark)
2021-01-03 20:00:00,9.948981,10.32315406819066,GRU,Hybrid (Benchmark)
2021-01-03 20:10:00,9.914867,9.452727167227447,GRU,Hybrid (Benchmark)
2021-01-03 20:20:00,9.905706,9.318986857352654,GRU,Hybrid (Benchmark)
2021-01-03 20:30:00,9.901001,9.288335400163659,GRU,Hybrid (Benchmark)
2021-01-03 20:40:00,9.890465,9.437040952555488,GRU,Hybrid (Benchmark)
2021-01-03 20:50:00,9.898901,9.287462269298999,GRU,Hybrid (Benchmark)
2021-01-03 21:00:00,9.912459,6.883748984960135,GRU,Hybrid (Benchmark)
2021-01-03 21:10:00,9.913973,6.5669536471880035,GRU,Hybrid (Benchmark)
2021-01-03 21:20:00,9.989598,5.827237018932916,GRU,Hybrid (Benchmark)
2021-01-03 21:30:00,10.007855,6.279824932459465,GRU,Hybrid (Benchmark)
2021-01-03 21:40:00,10.005899,6.839535119146168,GRU,Hybrid (Benchmark)
2021-01-03 21:50:00,10.006043,7.201355013114645,GRU,Hybrid (Benchmark)
2021-01-03 22:00:00,9.964102,7.926384789865461,GRU,Hybrid (Benchmark)
2021-01-03 22:10:00,9.954269,8.138234585491906,GRU,Hybrid (Benchmark)
2021-01-03 22:20:00,9.951749,7.250401888941064,GRU,Hybrid (Benchmark)
2021-01-03 22:30:00,9.932503,7.288340182395712,GRU,Hybrid (Benchmark)
2021-01-03 22:40:00,9.898143,8.89139135662613,GRU,Hybrid (Benchmark)
2021-01-03 22:50:00,9.892315,8.974817120720834,GRU,Hybrid (Benchmark)
2021-01-03 23:00:00,9.896581,9.770181396791777,GRU,Hybrid (Benchmark)
2021-01-03 23:10:00,9.891312,10.53715889468565,GRU,Hybrid (Benchmark)
2021-01-03 23:20:00,10.032869,10.418653982276378,GRU,Hybrid (Benchmark)
2021-01-03 23:30:00,10.029706,9.403067602396249,GRU,Hybrid (Benchmark)
2021-01-03 23:40:00,10.023273,10.156483555832859,GRU,Hybrid (Benchmark)
2021-01-03 23:50:00,10.001275,9.739322144968789,GRU,Hybrid (Benchmark)
2021-01-04 00:00:00,10.038701,9.815972372086229,GRU,Hybrid (Benchmark)
2021-01-04 00:10:00,10.031924,9.917932688164392,GRU,Hybrid (Benchmark)
2021-01-04 00:20:00,9.996939,9.531650463481137,GRU,Hybrid (Benchmark)
2021-01-04 00:30:00,10.04941,9.75670075790398,GRU,Hybrid (Benchmark)
2021-01-04 00:40:00,10.044035,9.984288929752845,GRU,Hybrid (Benchmark)
2021-01-04 00:50:00,10.065069,10.356870386771046,GRU,Hybrid (Benchmark)
2021-01-04 01:00:00,10.064791,9.865848614253691,GRU,Hybrid (Benchmark)
2021-01-04 01:10:00,10.058342,10.056396739403922,GRU,Hybrid (Benchmark)
2021-01-04 01:20:00,10.06607,10.314305709988297,GRU,Hybrid (Benchmark)
2021-01-04 01:30:00,10.007294,10.292023704338591,GRU,Hybrid (Benchmark)
2021-01-04 01:40:00,9.98537,9.350109126662234,GRU,Hybrid (Benchmark)
2021-01-04 01:50:00,9.99405,9.012183508922423,GRU,Hybrid (Benchmark)
2021-01-04 02:00:00,9.994965,9.614263405544857,GRU,Hybrid (Benchmark)
2021-01-04 02:10:00,9.980586,9.692226320394482,GRU,Hybrid (Benchmark)
2021-01-04 02:20:00,9.982738,9.453317769846164,GRU,Hybrid (Benchmark)
2021-01-04 02:30:00,9.989269,9.593986299156722,GRU,Hybrid (Benchmark)
2021-01-04 02:40:00,9.972732,9.790093517599356,GRU,Hybrid (Benchmark)
2021-01-04 02:50:00,9.9615755,9.751034528769502,GRU,Hybrid (Benchmark)
2021-01-04 03:00:00,9.976633,9.810681590271185,GRU,Hybrid (Benchmark)
2021-01-04 03:10:00,9.984918,10.02438968346954,GRU,Hybrid (Benchmark)
2021-01-04 03:20:00,10.093936,10.309367899474314,GRU,Hybrid (Benchmark)
2021-01-04 03:30:00,10.101138,10.317599121155947,GRU,Hybrid (Benchmark)
2021-01-04 03:40:00,10.2574415,10.24574924737156,GRU,Hybrid (Benchmark)
2021-01-04 03:50:00,10.27571,10.21045011493662,GRU,Hybrid (Benchmark)
2021-01-04 04:00:00,10.277479,10.445890464877664,GRU,Hybrid (Benchmark)
2021-01-04 04:10:00,10.302104,10.55781873962874,GRU,Hybrid (Benchmark)
2021-01-04 04:20:00,10.362692,10.495232242823246,GRU,Hybrid (Benchmark)
2021-01-04 04:30:00,10.365869,10.31393847358806,GRU,Hybrid (Benchmark)
2021-01-04 04:40:00,10.369239,10.319653089970286,GRU,Hybrid (Benchmark)
2021-01-04 04:50:00,10.5211115,10.203046215228946,GRU,Hybrid (Benchmark)
2021-01-04 05:00:00,10.5663805,10.13595342129746,GRU,Hybrid (Benchmark)
2021-01-04 05:10:00,10.58791,10.041430820590747,GRU,Hybrid (Benchmark)
2021-01-04 05:20:00,10.587775,10.24006329662181,GRU,Hybrid (Benchmark)
2021-01-04 05:30:00,10.57883,10.29728374220493,GRU,Hybrid (Benchmark)
2021-01-04 05:40:00,10.721104,10.538917297294704,GRU,Hybrid (Benchmark)
2021-01-04 05:50:00,10.725418,10.46940755262355,GRU,Hybrid (Benchmark)
2021-01-04 06:00:00,10.713963,10.368484591805473,GRU,Hybrid (Benchmark)
2021-01-04 06:10:00,10.685429,10.429466647161568,GRU,Hybrid (Benchmark)
2021-01-04 06:20:00,10.68642,10.254278161969971,GRU,Hybrid (Benchmark)
2021-01-04 06:30:00,10.747174,10.181116689761712,GRU,Hybrid (Benchmark)
2021-01-04 06:40:00,10.789713,10.393620791677268,GRU,Hybrid (Benchmark)
2021-01-04 06:50:00,10.791685,10.39134297193463,GRU,Hybrid (Benchmark)
2021-01-04 07:00:00,10.7443695,10.508180986789604,GRU,Hybrid (Benchmark)
2021-01-04 07:10:00,10.722709,10.334837162059632,GRU,Hybrid (Benchmark)
2021-01-04 07:20:00,10.692263,10.397931864493696,GRU,Hybrid (Benchmark)
2021-01-04 07:30:00,10.700773,10.419250630269229,GRU,Hybrid (Benchmark)
2021-01-04 07:40:00,10.705271,10.274562675308664,GRU,Hybrid (Benchmark)
2021-01-04 07:50:00,10.700522,10.17342103084048,GRU,Hybrid (Benchmark)
2021-01-04 08:00:00,10.774832,10.005455297499374,GRU,Hybrid (Benchmark)
2021-01-04 08:10:00,10.779222,9.71674667933576,GRU,Hybrid (Benchmark)
2021-01-04 08:20:00,10.799926,9.501478589290095,GRU,Hybrid (Benchmark)
2021-01-04 08:30:00,10.783371,9.663116013395616,GRU,Hybrid (Benchmark)
2021-01-04 08:40:00,10.787653,9.654438746841883,GRU,Hybrid (Benchmark)
2021-01-04 08:50:00,10.7798815,9.604975479527681,GRU,Hybrid (Benchmark)
2021-01-04 09:00:00,10.7628565,9.864990295026965,GRU,Hybrid (Benchmark)
2021-01-04 09:10:00,10.776324,10.004595149388342,GRU,Hybrid (Benchmark)
2021-01-04 09:20:00,10.763949,10.05851110499027,GRU,Hybrid (Benchmark)
2021-01-04 09:30:00,10.627442,10.038622796896783,GRU,Hybrid (Benchmark)
2021-01-04 09:40:00,10.610476,10.513304483348636,GRU,Hybrid (Benchmark)
2021-01-04 09:50:00,10.598005,10.376346348862185,GRU,Hybrid (Benchmark)
2021-01-04 10:00:00,10.561892,9.99956988603541,GRU,Hybrid (Benchmark)
2021-01-04 10:10:00,8.523198,10.025947361910108,GRU,Hybrid (Benchmark)
2021-01-04 10:20:00,8.519422,23.11483092674191,GRU,Hybrid (Benchmark)
2021-01-04 10:30:00,8.564239,20.289421847339714,GRU,Hybrid (Benchmark)
2021-01-04 10:40:00,8.140243,16.826538383289588,GRU,Hybrid (Benchmark)
2021-01-04 10:50:00,8.147697,15.929908008299988,GRU,Hybrid (Benchmark)
2021-01-04 11:00:00,8.128138,6.553868780924695,GRU,Hybrid (Benchmark)
2021-01-04 11:10:00,8.129164,0.4811068754123333,GRU,Hybrid (Benchmark)
2021-01-04 11:20:00,8.124451,5.143771899679663,GRU,Hybrid (Benchmark)
2021-01-04 11:30:00,8.146955,8.818287465909016,GRU,Hybrid (Benchmark)
2021-01-04 11:40:00,8.146632,8.79688643384476,GRU,Hybrid (Benchmark)
2021-01-04 11:50:00,7.9210773,-3.989348056367392,GRU,Hybrid (Benchmark)
2021-01-04 12:00:00,7.915239,2.8747290808927453,GRU,Hybrid (Benchmark)
2021-01-04 12:10:00,7.8092055,3.890210662445698,GRU,Hybrid (Benchmark)
2021-01-04 12:20:00,7.8326073,5.354788859403566,GRU,Hybrid (Benchmark)
2021-01-04 12:30:00,7.8297234,3.6742182279669215,GRU,Hybrid (Benchmark)
2021-01-04 12:40:00,7.81894,4.88325787789954,GRU,Hybrid (Benchmark)
2021-01-04 12:50:00,7.8641696,7.5864897732445655,GRU,Hybrid (Benchmark)
2021-01-04 13:00:00,7.841021,6.095271366012919,GRU,Hybrid (Benchmark)
2021-01-04 13:10:00,7.7853675,5.722023500065683,GRU,Hybrid (Benchmark)
2021-01-04 13:20:00,7.6344256,5.791758329915779,GRU,Hybrid (Benchmark)
2021-01-04 13:30:00,7.6391935,9.863294515196161,GRU,Hybrid (Benchmark)
2021-01-04 13:40:00,7.6434436,8.752102944157787,GRU,Hybrid (Benchmark)
2021-01-04 13:50:00,7.5715823,10.692638106956068,GRU,Hybrid (Benchmark)
2021-01-04 14:00:00,7.604528,6.787089840572745,GRU,Hybrid (Benchmark)
2021-01-04 14:10:00,7.5885906,11.284499252734992,GRU,Hybrid (Benchmark)
2021-01-04 14:20:00,7.6100645,8.657592969675315,GRU,Hybrid (Benchmark)
2021-01-04 14:30:00,7.6104674,5.351804667007141,GRU,Hybrid (Benchmark)
2021-01-04 14:40:00,7.698921,7.043954685763252,GRU,Hybrid (Benchmark)
2021-01-04 14:50:00,7.7823663,7.531513040497036,GRU,Hybrid (Benchmark)
2021-01-04 15:00:00,7.7938337,6.064891278220155,GRU,Hybrid (Benchmark)
2021-01-04 15:10:00,7.762241,5.943802525837406,GRU,Hybrid (Benchmark)
2021-01-04 15:20:00,7.697582,7.54168523470796,GRU,Hybrid (Benchmark)
2021-01-04 15:30:00,7.667535,8.013490639643926,GRU,Hybrid (Benchmark)
2021-01-04 15:40:00,7.6465373,6.935095299204727,GRU,Hybrid (Benchmark)
2021-01-04 15:50:00,7.639654,7.538687074755719,GRU,Hybrid (Benchmark)
2021-01-04 16:00:00,7.5311365,8.383050710801214,GRU,Hybrid (Benchmark)
2021-01-04 16:10:00,7.6877255,8.157994608893171,GRU,Hybrid (Benchmark)
2021-01-04 16:20:00,7.690312,8.031508764128278,GRU,Hybrid (Benchmark)
2021-01-04 16:30:00,7.6398344,8.144037224643862,GRU,Hybrid (Benchmark)
2021-01-04 16:40:00,7.511702,8.5512092067125,GRU,Hybrid (Benchmark)
2021-01-04 16:50:00,7.511739,8.753688887368698,GRU,Hybrid (Benchmark)
2021-01-04 17:00:00,7.5169816,8.550169175846422,GRU,Hybrid (Benchmark)
2021-01-04 17:10:00,7.5045533,8.773250909529335,GRU,Hybrid (Benchmark)
2021-01-04 17:20:00,7.5054913,8.721251077476035,GRU,Hybrid (Benchmark)
2021-01-04 17:30:00,7.513779,7.851085399659303,GRU,Hybrid (Benchmark)
2021-01-04 17:40:00,7.4208856,8.313291386080161,GRU,Hybrid (Benchmark)
2021-01-04 17:50:00,7.357815,8.633841664697993,GRU,Hybrid (Benchmark)
2021-01-04 18:00:00,7.342022,7.019484643786255,GRU,Hybrid (Benchmark)
2021-01-04 18:10:00,7.4255013,7.597330049970369,GRU,Hybrid (Benchmark)
2021-01-04 18:20:00,7.4015718,7.751108910922007,GRU,Hybrid (Benchmark)
2021-01-04 18:30:00,7.3901324,7.713040912112268,GRU,Hybrid (Benchmark)
2021-01-04 18:40:00,7.4040194,7.763193811963555,GRU,Hybrid (Benchmark)
2021-01-04 18:50:00,7.404121,7.654706542957629,GRU,Hybrid (Benchmark)
2021-01-04 19:00:00,7.410075,7.275542569876932,GRU,Hybrid (Benchmark)
2021-01-04 19:10:00,7.4504185,7.443779035978878,GRU,Hybrid (Benchmark)
2021-01-04 19:20:00,7.4799027,7.663310836289245,GRU,Hybrid (Benchmark)
2021-01-04 19:30:00,7.3994565,7.575812848400178,GRU,Hybrid (Benchmark)
2021-01-04 19:40:00,7.4045587,8.196157973625764,GRU,Hybrid (Benchmark)
2021-01-04 19:50:00,7.4465694,8.0647327852558,GRU,Hybrid (Benchmark)
2021-01-04 20:00:00,7.4308434,7.855040946064888,GRU,Hybrid (Benchmark)
2021-01-04 20:10:00,7.4434013,7.812679125364255,GRU,Hybrid (Benchmark)
2021-01-04 20:20:00,7.4656353,7.593238990657223,GRU,Hybrid (Benchmark)
2021-01-04 20:30:00,7.465565,7.609199472847021,GRU,Hybrid (Benchmark)
2021-01-04 20:40:00,7.466471,7.559567446550641,GRU,Hybrid (Benchmark)
2021-01-04 20:50:00,7.461175,7.225209346627446,GRU,Hybrid (Benchmark)
2021-01-04 21:00:00,7.452978,7.466541178700309,GRU,Hybrid (Benchmark)
2021-01-04 21:10:00,7.448917,7.159901633005698,GRU,Hybrid (Benchmark)
2021-01-04 21:20:00,7.339036,7.144237649851139,GRU,Hybrid (Benchmark)
2021-01-04 21:30:00,7.3148055,7.9844682192614425,GRU,Hybrid (Benchmark)
2021-01-04 21:40:00,7.383419,8.194919955486998,GRU,Hybrid (Benchmark)
2021-01-04 21:50:00,7.3931737,8.240675208788863,GRU,Hybrid (Benchmark)
2021-01-04 22:00:00,7.4652214,7.83078725213842,GRU,Hybrid (Benchmark)
2021-01-04 22:10:00,7.431177,7.388460153643162,GRU,Hybrid (Benchmark)
2021-01-04 22:20:00,7.433649,7.312092680388335,GRU,Hybrid (Benchmark)
2021-01-04 22:30:00,7.4749103,7.2252078326920035,GRU,Hybrid (Benchmark)
2021-01-04 22:40:00,7.4910154,7.363741491550877,GRU,Hybrid (Benchmark)
2021-01-04 22:50:00,7.4918585,7.1157471373212715,GRU,Hybrid (Benchmark)
2021-01-04 23:00:00,7.488218,7.23836523762113,GRU,Hybrid (Benchmark)
2021-01-04 23:10:00,7.5331945,7.0000537243659995,GRU,Hybrid (Benchmark)
2021-01-04 23:20:00,7.308949,7.106102508242149,GRU,Hybrid (Benchmark)
2021-01-04 23:30:00,7.311711,8.340122483862336,GRU,Hybrid (Benchmark)
2021-01-04 23:40:00,7.309073,7.858696656441527,GRU,Hybrid (Benchmark)
2021-01-04 23:50:00,7.30978,7.334941811390627,GRU,Hybrid (Benchmark)
2021-01-05 00:00:00,7.321631,11.567875185250491,GRU,Hybrid (Benchmark)
2021-01-05 00:10:00,7.3071256,9.241230188525765,GRU,Hybrid (Benchmark)
2021-01-05 00:20:00,7.2995257,10.407045594359197,GRU,Hybrid (Benchmark)
2021-01-05 00:30:00,7.2272654,8.291738511476257,GRU,Hybrid (Benchmark)
2021-01-05 00:40:00,7.2287908,8.982110489317243,GRU,Hybrid (Benchmark)
2021-01-05 00:50:00,7.20434,8.620118483067037,GRU,Hybrid (Benchmark)
2021-01-05 01:00:00,7.208966,7.472827004084352,GRU,Hybrid (Benchmark)
2021-01-05 01:10:00,7.208876,8.061167983501482,GRU,Hybrid (Benchmark)
2021-01-05 01:20:00,7.2011476,7.135671013955153,GRU,Hybrid (Benchmark)
2021-01-05 01:30:00,7.202115,6.9840712174678465,GRU,Hybrid (Benchmark)
2021-01-05 01:40:00,7.2012277,7.5334740836198435,GRU,Hybrid (Benchmark)
2021-01-05 01:50:00,7.1974907,6.69787732282024,GRU,Hybrid (Benchmark)
2021-01-05 02:00:00,7.2112517,7.325645134282446,GRU,Hybrid (Benchmark)
2021-01-05 02:10:00,7.207216,7.053646953027157,GRU,Hybrid (Benchmark)
2021-01-05 02:20:00,7.225008,6.8347140598889125,GRU,Hybrid (Benchmark)
2021-01-05 02:30:00,7.231482,7.590825521572927,GRU,Hybrid (Benchmark)
2021-01-05 02:40:00,7.230077,6.718911849812993,GRU,Hybrid (Benchmark)
2021-01-05 02:50:00,7.251061,7.349299390348551,GRU,Hybrid (Benchmark)
2021-01-05 03:00:00,7.2294164,7.367210317493534,GRU,Hybrid (Benchmark)
2021-01-05 03:10:00,7.2226605,6.770881077993323,GRU,Hybrid (Benchmark)
2021-01-05 03:20:00,7.0665364,7.566465576754537,GRU,Hybrid (Benchmark)
2021-01-05 03:30:00,7.0743155,7.134944703003159,GRU,Hybrid (Benchmark)
2021-01-05 03:40:00,6.847525,7.680172546797332,GRU,Hybrid (Benchmark)
2021-01-05 03:50:00,6.8179007,7.570941666501135,GRU,Hybrid (Benchmark)
2021-01-05 04:00:00,6.8613973,7.512416122215638,GRU,Hybrid (Benchmark)
2021-01-05 04:10:00,6.830554,7.743955111471855,GRU,Hybrid (Benchmark)
2021-01-05 04:20:00,7.3669963,6.785429083320636,GRU,Hybrid (Benchmark)
2021-01-05 04:30:00,7.4013214,7.166545419557939,GRU,Hybrid (Benchmark)
2021-01-05 04:40:00,7.396435,7.368437041651253,GRU,Hybrid (Benchmark)
2021-01-05 04:50:00,7.183879,6.872747906504033,GRU,Hybrid (Benchmark)
2021-01-05 05:00:00,7.118437,7.087478280388596,GRU,Hybrid (Benchmark)
2021-01-05 05:10:00,7.084981,7.186102587080678,GRU,Hybrid (Benchmark)
2021-01-05 05:20:00,7.0848775,7.039799246431705,GRU,Hybrid (Benchmark)
2021-01-05 05:30:00,7.0738163,7.255721423617585,GRU,Hybrid (Benchmark)
2021-01-05 05:40:00,6.8597617,7.187868955254848,GRU,Hybrid (Benchmark)
2021-01-05 05:50:00,6.8461328,7.620158295452839,GRU,Hybrid (Benchmark)
2021-01-05 06:00:00,6.854879,7.940757225148485,GRU,Hybrid (Benchmark)
2021-01-05 06:10:00,6.8548203,7.453169175723559,GRU,Hybrid (Benchmark)
2021-01-05 06:20:00,6.8553247,7.066669953836547,GRU,Hybrid (Benchmark)
2021-01-05 06:30:00,6.8008924,7.013298272041112,GRU,Hybrid (Benchmark)
2021-01-05 06:40:00,6.7600036,7.353269319433417,GRU,Hybrid (Benchmark)
2021-01-05 06:50:00,6.7532406,7.744704456997939,GRU,Hybrid (Benchmark)
2021-01-05 07:00:00,6.7694144,7.386851414100299,GRU,Hybrid (Benchmark)
2021-01-05 07:10:00,6.770701,7.3926714578340595,GRU,Hybrid (Benchmark)
2021-01-05 07:20:00,6.7765365,7.320700059500305,GRU,Hybrid (Benchmark)
2021-01-05 07:30:00,6.767436,7.039038318615641,GRU,Hybrid (Benchmark)
2021-01-05 07:40:00,6.8432827,7.169436380591674,GRU,Hybrid (Benchmark)
2021-01-05 07:50:00,6.8567123,6.804250523689001,GRU,Hybrid (Benchmark)
2021-01-05 08:00:00,6.699882,6.953162743423302,GRU,Hybrid (Benchmark)
2021-01-05 08:10:00,6.7620826,6.985194585293851,GRU,Hybrid (Benchmark)
2021-01-05 08:20:00,6.7852774,7.222750871394352,GRU,Hybrid (Benchmark)
2021-01-05 08:30:00,6.8418837,6.54511525727987,GRU,Hybrid (Benchmark)
2021-01-05 08:40:00,6.8319345,7.255463009353565,GRU,Hybrid (Benchmark)
2021-01-05 08:50:00,6.8399606,6.203743783253494,GRU,Hybrid (Benchmark)
2021-01-05 09:00:00,6.974847,7.158798983069307,GRU,Hybrid (Benchmark)
2021-01-05 09:10:00,7.024045,6.577070140697697,GRU,Hybrid (Benchmark)
2021-01-05 09:20:00,7.0339475,6.499854034434645,GRU,Hybrid (Benchmark)
2021-01-05 09:30:00,7.032078,6.9714027210582294,GRU,Hybrid (Benchmark)
2021-01-05 09:40:00,7.029515,5.806234271594588,GRU,Hybrid (Benchmark)
2021-01-05 09:50:00,7.029972,6.702434794637596,GRU,Hybrid (Benchmark)
2021-01-05 10:00:00,7.0841684,6.660143090223372,GRU,Hybrid (Benchmark)
2021-01-05 10:10:00,7.081537,6.504246225159147,GRU,Hybrid (Benchmark)
