Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 15:30:00,0.07492706783506925,0.03325522703304996,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.033278659562635676,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.03342795035412755,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.03357634923429994,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.0339472678259063,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.034282365249956544,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.03459647641419757,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.03575298160260021,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.036795756017765316,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.03766961683230343,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.03847175582886207,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.039148894413432826,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.03969492106449121,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.040155335438036656,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.040538451829269975,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.0408723411799965,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.04117110788087212,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.041438415527923905,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.04164744182366149,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04183780518545867,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.04199000945208334,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.04214029832052767,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04225975589964446,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.04237145684791432,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.04246872478042687,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.04248508286234576,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.04258043924021758,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04263854094319001,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.04278100978174046,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.04291353223150743,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.04306479702273536,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.04326112573523533,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04350824417137071,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.04430947884318806,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.04528325143706024,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.04625257912290388,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.047106623169114445,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.04789218945524322,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.04855043826656402,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.04906339596767456,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.04950530860902441,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.04992198598599165,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05035120500608294,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.050712874104649405,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.051014074550036946,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.0511694185412261,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.051419163467048154,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.051540029925142304,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.051699231863028834,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.05183735418355966,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.05190550383807381,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.05205480200251481,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.05218136858553336,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.05218714643261334,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:30:00,0.061631104048649285,0.052259331042123096,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:40:00,0.06171871543842238,0.05232925976784643,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:50:00,0.06181528302025879,0.05235973149083078,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:00:00,0.061794383294101064,0.05238114056099751,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:10:00,0.06173810425513635,0.05232425431847389,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:20:00,0.06170745705762854,0.05233124530148297,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:30:00,0.06260785736361806,0.052332506469963506,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:40:00,0.06296086228459045,0.052272827701305924,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:50:00,0.06281799103158052,0.05221341435531969,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:00:00,0.06276244829496909,0.05216367753827958,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:10:00,0.06310021989171954,0.05212184640525419,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:20:00,0.06307822437024932,0.052079792604493094,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:30:00,0.06303247479215741,0.05203989362981748,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:40:00,0.06325232181605568,0.051998683698953344,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:50:00,0.06341921305956301,0.05193113533298406,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:00:00,0.06342834350399428,0.05185772128696434,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:10:00,0.06337105539321737,0.051783869026544374,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:20:00,0.06339734459017547,0.051710155026684315,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:30:00,0.06338295834605681,0.05163035366404708,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:40:00,0.06331569056147308,0.0515251803176808,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.051432174573728416,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.051366269694262875,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:10:00,0.06336915162998398,0.051273872903534516,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:20:00,0.06343737735550391,0.051186592583864904,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:30:00,0.06339244247551157,0.051090889239357486,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:40:00,0.06312420554412575,0.051001050969756434,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:50:00,0.06203712579488012,0.0509398732353799,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:00:00,0.05932470590274144,0.050950709102137164,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:10:00,0.05936339364721054,0.05114403352290153,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:20:00,0.05928504911785019,0.05129238422732466,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:30:00,0.059628163967961216,0.05149016998139698,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:40:00,0.059636344794483126,0.051602711530521685,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:50:00,0.05962578998933906,0.051633170191148804,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:00:00,0.05940302479201822,0.05167973618657308,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:10:00,0.059896445411973996,0.05169529101552801,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05167785798256771,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:30:00,0.05980658200209091,0.05167215530397241,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:40:00,0.059737256239137074,0.0516242640078989,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:50:00,0.05972694870858244,0.051571959589823524,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:00:00,0.060594453847897044,0.05151143016920478,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:10:00,0.06082659630562703,0.05144392778434121,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:20:00,0.06035654800421157,0.051380881899095114,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:30:00,0.06043635078218306,0.051412596891606314,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:40:00,0.06030402757213042,0.05137798774775854,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:50:00,0.059941889734297885,0.051333802644796714,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:00:00,0.06051788123854462,0.05127490913458547,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:10:00,0.060617722456563744,0.05123662548028738,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:20:00,0.060520707396275276,0.051173964398251774,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:30:00,0.060714288535922464,0.0511049035363197,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:40:00,0.06075836348537341,0.051024589238035184,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:50:00,0.06082902037143429,0.05092061269703015,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:00:00,0.06109562655862269,0.050823246972347295,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:10:00,0.06105194660443062,0.05069977633078918,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:20:00,0.06113678801355343,0.0506013797516977,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:30:00,0.06352249357775332,0.05046319989986473,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:40:00,0.06366821804063721,0.05031696027438632,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:50:00,0.06387761451170461,0.05020369713092813,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:00:00,0.06450554732982548,0.05005933012386963,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:10:00,0.08922225260929434,0.04987688184238654,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:20:00,0.08918083716773226,0.04974073561597033,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:30:00,0.08939192670568764,0.04960990603296287,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:40:00,0.09314887873523019,0.049479758102712,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:50:00,0.09318952534235142,0.04935865347541924,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:00:00,0.09316677974108106,0.04920193309372172,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:10:00,0.09314206632032972,0.04906881047336141,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:20:00,0.09315662703871734,0.048939276370836185,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:30:00,0.09320628332385475,0.048782985011410804,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:40:00,0.09298589380122534,0.048619356882783245,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:50:00,0.09488584604837093,0.04848331245064206,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:00:00,0.09483909553383901,0.048327067039924426,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:10:00,0.09606496179393048,0.048171270547460926,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:20:00,0.09610209679605972,0.04798167096321695,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:30:00,0.09604332809428293,0.047700205945518055,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:40:00,0.09611154200416636,0.04737834060366442,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:50:00,0.09611104997186656,0.047087816197260185,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:00:00,0.09627833359825003,0.04679129694812332,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:10:00,0.09673060526379036,0.04646521202464685,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:20:00,0.09788941563211809,0.04615701055304996,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:30:00,0.09769803869942748,0.04579597150472689,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:40:00,0.09774191341186772,0.04537554289379132,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:50:00,0.09844867536813715,0.04490000012421518,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:00:00,0.09844652623527402,0.04509228223027127,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:10:00,0.09866246096180044,0.04479609450763808,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:20:00,0.09864977278473704,0.044505359374958975,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:30:00,0.09864425814245341,0.044126420379363374,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:40:00,0.09854499314720554,0.04376109849062744,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:50:00,0.09870683870887464,0.043439383328805106,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:00:00,0.09840380461673189,0.04309977596959672,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:10:00,0.09858013721910851,0.04284706585312763,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:20:00,0.09854646232141936,0.04257104588647724,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:30:00,0.09844230754449919,0.04236768736478269,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:40:00,0.09860072119007703,0.04211330835951058,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:50:00,0.09868500554127614,0.0418753154346548,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:00:00,0.09929202543665717,0.041537512716302946,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:10:00,0.09904999791124129,0.04114194732361152,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:20:00,0.09905130028145846,0.04078453379392525,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:30:00,0.09944846173712214,0.04052121004762939,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.044470769080349484,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:50:00,0.09919258257433906,0.043807977165433734,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:00:00,0.09915169568842348,0.043258479783239955,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:10:00,0.09921549983034378,0.042737406114163726,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:20:00,0.09892553682409612,0.04241479269790675,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.042004329880207796,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:40:00,0.09919746662208093,0.04146176750067282,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:50:00,0.09962543648498304,0.04071737869507822,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:00:00,0.09977538198261843,0.04150352845149975,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:10:00,0.09958847337819805,0.041274322154921446,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:20:00,0.09958815525063938,0.04088987423945361,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:30:00,0.09970930752751529,0.040655113686586045,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.040333891767554544,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:50:00,0.09969354685611226,0.039897015388648586,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:00:00,0.09969131406703363,0.03950071092002043,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:10:00,0.09960518929568636,0.03950495263543553,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.039147594517742725,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.03889939286538436,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:40:00,0.10003599522768036,0.03858611046112702,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.03842138320628605,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:00:00,0.09948981306128733,0.03853289379779745,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:10:00,0.09914867555338042,0.03853943658021795,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:20:00,0.09905706722870096,0.03847201090994996,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:30:00,0.09901001207960941,0.03844905843078635,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:40:00,0.09890464537154157,0.03831574239572707,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:50:00,0.09898901244149644,0.039722392744510164,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:00:00,0.09912459809819188,0.038997971472855386,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:10:00,0.09913972658659059,0.03821353637987796,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:20:00,0.09989598123521554,0.03883281346171588,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:30:00,0.10007855228131034,0.03887547500401001,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.037977477249509825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:50:00,0.10006043875979093,0.037722536089203576,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:00:00,0.09964102038720046,0.03748140817095217,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:10:00,0.09954269176318807,0.03691993077417209,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:20:00,0.09951749205742644,0.036299775573503876,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:30:00,0.09932502730795228,0.03588128078628346,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:40:00,0.09898143043957879,0.035497480027158836,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.035323274855818106,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:00:00,0.09896580688610522,0.036202832065380754,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:10:00,0.09891311550186874,0.03576051955713706,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:20:00,0.10032869502302742,0.035867686439349296,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:30:00,0.10029706422900232,0.037108706543628196,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.03645733606896805,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:50:00,0.10001274663253777,0.03568394333577256,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:00:00,0.10038701126585119,0.03563888382717071,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:10:00,0.10031924361539421,0.036697888617142016,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:20:00,0.09996938662861124,0.03874245172706166,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:30:00,0.10049409918428516,0.03801721053320141,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.037950191895234096,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:50:00,0.10065069003862691,0.0376272122784337,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:00:00,0.10064790701559045,0.03797159832225377,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:10:00,0.10058341715579314,0.03746207790615236,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.036910881767619336,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:30:00,0.10007293433892754,0.036410534478684684,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:40:00,0.09985369521885058,0.03631846770638116,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:50:00,0.09994049658554344,0.03771146591382508,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:00:00,0.09994964466975707,0.03732219992611491,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.037161438818977856,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:20:00,0.09982737523359209,0.036908122326253366,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:30:00,0.09989269016485633,0.03659536176795049,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:40:00,0.09972731537180383,0.03692093554630752,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:50:00,0.09961575980303007,0.03715600400774881,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:00:00,0.09976632837607705,0.037411247908283055,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:10:00,0.09984917364617951,0.03834398380224089,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:20:00,0.10093936270746054,0.03805362344097856,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:30:00,0.10101138086985839,0.038391947578019885,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:40:00,0.10257441079468592,0.03783454927514438,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.03887988157572474,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 04:00:00,0.10277479497464796,0.03854378797811643,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 04:10:00,0.10302104254155671,0.03902874607281666,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 04:20:00,0.10362691475818082,0.03891702173969282,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.03873992980227989,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 04:40:00,0.10369238658582428,0.03844644522128486,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 04:50:00,0.10521111367246137,0.03798749560605995,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 05:00:00,0.10566380083821533,0.037373593196411974,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 05:10:00,0.10587910123718304,0.03693082639377818,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 05:20:00,0.10587774904967737,0.036494896380661564,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 05:30:00,0.10578830235770495,0.03619333910108808,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 05:40:00,0.10721103938865405,0.03622528269081497,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 05:50:00,0.10725418273828655,0.03653373316285876,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 06:00:00,0.10713962449156643,0.03593244776102099,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.03604958750439708,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 06:20:00,0.10686420802121227,0.036478928274419266,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 06:30:00,0.10747173977968551,0.03592311266609624,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 06:40:00,0.10789712451560479,0.03671307382746977,LSTM,Hybrid_Delta_Alpha_No_MFDFA
