Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-03 00:30:00,0.061631104048649285,0.03685874131834307,LSTM,Direct_With_MFDFA
2021-01-03 00:40:00,0.06171871543842238,0.036896578099199905,LSTM,Direct_With_MFDFA
2021-01-03 00:50:00,0.06181528302025879,0.03688773235521704,LSTM,Direct_With_MFDFA
2021-01-03 01:00:00,0.061794383294101064,0.036969797030902474,LSTM,Direct_With_MFDFA
2021-01-03 01:10:00,0.06173810425513635,0.03697670052310512,LSTM,Direct_With_MFDFA
2021-01-03 01:20:00,0.06170745705762854,0.037069278441009525,LSTM,Direct_With_MFDFA
2021-01-03 01:30:00,0.06260785736361806,0.037019493593870086,LSTM,Direct_With_MFDFA
2021-01-03 01:40:00,0.06296086228459045,0.03697906604385868,LSTM,Direct_With_MFDFA
2021-01-03 01:50:00,0.06281799103158052,0.03703872139144276,LSTM,Direct_With_MFDFA
2021-01-03 02:00:00,0.06276244829496909,0.03706327841766811,LSTM,Direct_With_MFDFA
2021-01-03 02:10:00,0.06310021989171954,0.03714890663856965,LSTM,Direct_With_MFDFA
2021-01-03 02:20:00,0.06307822437024932,0.037171664977929716,LSTM,Direct_With_MFDFA
2021-01-03 02:30:00,0.06303247479215741,0.03723223204523221,LSTM,Direct_With_MFDFA
2021-01-03 02:40:00,0.06325232181605568,0.03730912343346567,LSTM,Direct_With_MFDFA
2021-01-03 02:50:00,0.06341921305956301,0.037391906758811495,LSTM,Direct_With_MFDFA
2021-01-03 03:00:00,0.06342834350399428,0.03742828231286172,LSTM,Direct_With_MFDFA
2021-01-03 03:10:00,0.06337105539321737,0.037493970687215945,LSTM,Direct_With_MFDFA
2021-01-03 03:20:00,0.06339734459017547,0.03756718549348992,LSTM,Direct_With_MFDFA
2021-01-03 03:30:00,0.06338295834605681,0.03764683926870731,LSTM,Direct_With_MFDFA
2021-01-03 03:40:00,0.06331569056147308,0.03767051510338581,LSTM,Direct_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.03771536346267436,LSTM,Direct_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.037802708686955094,LSTM,Direct_With_MFDFA
2021-01-03 04:10:00,0.06336915162998398,0.03785616021502541,LSTM,Direct_With_MFDFA
2021-01-03 04:20:00,0.06343737735550391,0.037898313844358905,LSTM,Direct_With_MFDFA
2021-01-03 04:30:00,0.06339244247551157,0.03792220090098122,LSTM,Direct_With_MFDFA
2021-01-03 04:40:00,0.06312420554412575,0.0379693586751945,LSTM,Direct_With_MFDFA
2021-01-03 04:50:00,0.06203712579488012,0.0380491139359552,LSTM,Direct_With_MFDFA
2021-01-03 05:00:00,0.05932470590274144,0.03803213449696412,LSTM,Direct_With_MFDFA
2021-01-03 05:10:00,0.05936339364721054,0.03807627823304948,LSTM,Direct_With_MFDFA
2021-01-03 05:20:00,0.05928504911785019,0.03807021550319349,LSTM,Direct_With_MFDFA
2021-01-03 05:30:00,0.059628163967961216,0.03811369091984725,LSTM,Direct_With_MFDFA
2021-01-03 05:40:00,0.059636344794483126,0.03819800725445715,LSTM,Direct_With_MFDFA
2021-01-03 05:50:00,0.05962578998933906,0.03813349380216538,LSTM,Direct_With_MFDFA
2021-01-03 06:00:00,0.05940302479201822,0.03824048019196352,LSTM,Direct_With_MFDFA
2021-01-03 06:10:00,0.059896445411973996,0.03823436465662158,LSTM,Direct_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.038234042048105835,LSTM,Direct_With_MFDFA
2021-01-03 06:30:00,0.05980658200209091,0.03835406314207721,LSTM,Direct_With_MFDFA
2021-01-03 06:40:00,0.059737256239137074,0.038273427514855386,LSTM,Direct_With_MFDFA
2021-01-03 06:50:00,0.05972694870858244,0.038320520932382654,LSTM,Direct_With_MFDFA
2021-01-03 07:00:00,0.060594453847897044,0.038374014539824586,LSTM,Direct_With_MFDFA
2021-01-03 07:10:00,0.06082659630562703,0.0384399314629227,LSTM,Direct_With_MFDFA
2021-01-03 07:20:00,0.06035654800421157,0.03849422127808252,LSTM,Direct_With_MFDFA
2021-01-03 07:30:00,0.06043635078218306,0.03859047412777497,LSTM,Direct_With_MFDFA
2021-01-03 07:40:00,0.06030402757213042,0.03856343111828124,LSTM,Direct_With_MFDFA
2021-01-03 07:50:00,0.059941889734297885,0.03862108233265626,LSTM,Direct_With_MFDFA
2021-01-03 08:00:00,0.06051788123854462,0.038632384356821654,LSTM,Direct_With_MFDFA
2021-01-03 08:10:00,0.060617722456563744,0.038706666824014746,LSTM,Direct_With_MFDFA
2021-01-03 08:20:00,0.060520707396275276,0.03879607888801912,LSTM,Direct_With_MFDFA
2021-01-03 08:30:00,0.060714288535922464,0.03882095274716019,LSTM,Direct_With_MFDFA
2021-01-03 08:40:00,0.06075836348537341,0.03884735549013674,LSTM,Direct_With_MFDFA
2021-01-03 08:50:00,0.06082902037143429,0.038894982738123564,LSTM,Direct_With_MFDFA
2021-01-03 09:00:00,0.06109562655862269,0.03896168431773951,LSTM,Direct_With_MFDFA
2021-01-03 09:10:00,0.06105194660443062,0.03901601621227095,LSTM,Direct_With_MFDFA
2021-01-03 09:20:00,0.06113678801355343,0.03908973927134722,LSTM,Direct_With_MFDFA
2021-01-03 09:30:00,0.06352249357775332,0.03913382112600373,LSTM,Direct_With_MFDFA
2021-01-03 09:40:00,0.06366821804063721,0.03920096825190741,LSTM,Direct_With_MFDFA
2021-01-03 09:50:00,0.06387761451170461,0.03930066748464402,LSTM,Direct_With_MFDFA
2021-01-03 10:00:00,0.06450554732982548,0.03932781197968107,LSTM,Direct_With_MFDFA
2021-01-03 10:10:00,0.08922225260929434,0.03924455340496167,LSTM,Direct_With_MFDFA
2021-01-03 10:20:00,0.08918083716773226,0.039299446357781355,LSTM,Direct_With_MFDFA
2021-01-03 10:30:00,0.08939192670568764,0.03936346723389947,LSTM,Direct_With_MFDFA
2021-01-03 10:40:00,0.09314887873523019,0.03941987586918315,LSTM,Direct_With_MFDFA
2021-01-03 10:50:00,0.09318952534235142,0.03950547438699885,LSTM,Direct_With_MFDFA
2021-01-03 11:00:00,0.09316677974108106,0.03951555198395871,LSTM,Direct_With_MFDFA
2021-01-03 11:10:00,0.09314206632032972,0.039578449918414596,LSTM,Direct_With_MFDFA
2021-01-03 11:20:00,0.09315662703871734,0.0396676664371038,LSTM,Direct_With_MFDFA
2021-01-03 11:30:00,0.09320628332385475,0.03970296607937773,LSTM,Direct_With_MFDFA
2021-01-03 11:40:00,0.09298589380122534,0.039722814341410354,LSTM,Direct_With_MFDFA
2021-01-03 11:50:00,0.09488584604837093,0.039788547270393354,LSTM,Direct_With_MFDFA
2021-01-03 12:00:00,0.09483909553383901,0.039796154560713476,LSTM,Direct_With_MFDFA
2021-01-03 12:10:00,0.09606496179393048,0.03983148473115897,LSTM,Direct_With_MFDFA
2021-01-03 12:20:00,0.09610209679605972,0.03978972219245581,LSTM,Direct_With_MFDFA
2021-01-03 12:30:00,0.09604332809428293,0.039710522214383336,LSTM,Direct_With_MFDFA
2021-01-03 12:40:00,0.09611154200416636,0.03961695419361731,LSTM,Direct_With_MFDFA
2021-01-03 12:50:00,0.09611104997186656,0.039704817571728966,LSTM,Direct_With_MFDFA
2021-01-03 13:00:00,0.09627833359825003,0.039693065050761527,LSTM,Direct_With_MFDFA
2021-01-03 13:10:00,0.09673060526379036,0.03965831326540436,LSTM,Direct_With_MFDFA
2021-01-03 13:20:00,0.09788941563211809,0.039710484260440305,LSTM,Direct_With_MFDFA
2021-01-03 13:30:00,0.09769803869942748,0.0396135193617732,LSTM,Direct_With_MFDFA
2021-01-03 13:40:00,0.09774191341186772,0.03958724780742581,LSTM,Direct_With_MFDFA
2021-01-03 13:50:00,0.09844867536813715,0.03941165141474595,LSTM,Direct_With_MFDFA
2021-01-03 14:00:00,0.09844652623527402,0.03947911619865107,LSTM,Direct_With_MFDFA
2021-01-03 14:10:00,0.09866246096180044,0.039548552937422245,LSTM,Direct_With_MFDFA
2021-01-03 14:20:00,0.09864977278473704,0.03963374551306468,LSTM,Direct_With_MFDFA
2021-01-03 14:30:00,0.09864425814245341,0.03954694071992924,LSTM,Direct_With_MFDFA
2021-01-03 14:40:00,0.09854499314720554,0.03952983339265187,LSTM,Direct_With_MFDFA
2021-01-03 14:50:00,0.09870683870887464,0.03955280625429862,LSTM,Direct_With_MFDFA
2021-01-03 15:00:00,0.09840380461673189,0.03955121383886285,LSTM,Direct_With_MFDFA
2021-01-03 15:10:00,0.09858013721910851,0.03960702016157238,LSTM,Direct_With_MFDFA
2021-01-03 15:20:00,0.09854646232141936,0.039613393948744066,LSTM,Direct_With_MFDFA
2021-01-03 15:30:00,0.09844230754449919,0.03964196419190184,LSTM,Direct_With_MFDFA
2021-01-03 15:40:00,0.09860072119007703,0.03956536158366969,LSTM,Direct_With_MFDFA
2021-01-03 15:50:00,0.09868500554127614,0.03962840060778336,LSTM,Direct_With_MFDFA
2021-01-03 16:00:00,0.09929202543665717,0.039567384693850266,LSTM,Direct_With_MFDFA
2021-01-03 16:10:00,0.09904999791124129,0.039550458885430864,LSTM,Direct_With_MFDFA
2021-01-03 16:20:00,0.09905130028145846,0.039583318749236616,LSTM,Direct_With_MFDFA
2021-01-03 16:30:00,0.09944846173712214,0.03949812204816559,LSTM,Direct_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.03955151499514993,LSTM,Direct_With_MFDFA
2021-01-03 16:50:00,0.09919258257433906,0.03952183831204428,LSTM,Direct_With_MFDFA
2021-01-03 17:00:00,0.09915169568842348,0.039492862951798956,LSTM,Direct_With_MFDFA
2021-01-03 17:10:00,0.09921549983034378,0.039479838148654335,LSTM,Direct_With_MFDFA
2021-01-03 17:20:00,0.09892553682409612,0.03950840426638352,LSTM,Direct_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.039504381973508196,LSTM,Direct_With_MFDFA
2021-01-03 17:40:00,0.09919746662208093,0.03948502876290638,LSTM,Direct_With_MFDFA
2021-01-03 17:50:00,0.09962543648498304,0.03941274712857948,LSTM,Direct_With_MFDFA
2021-01-03 18:00:00,0.09977538198261843,0.03947664424183989,LSTM,Direct_With_MFDFA
2021-01-03 18:10:00,0.09958847337819805,0.039518811072544874,LSTM,Direct_With_MFDFA
2021-01-03 18:20:00,0.09958815525063938,0.03946427868218397,LSTM,Direct_With_MFDFA
2021-01-03 18:30:00,0.09970930752751529,0.03949062531933169,LSTM,Direct_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.03948975237864203,LSTM,Direct_With_MFDFA
2021-01-03 18:50:00,0.09969354685611226,0.039414436904129976,LSTM,Direct_With_MFDFA
2021-01-03 19:00:00,0.09969131406703363,0.03938505972713997,LSTM,Direct_With_MFDFA
2021-01-03 19:10:00,0.09960518929568636,0.039442885859687214,LSTM,Direct_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.039372650437941,LSTM,Direct_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.03936561575710918,LSTM,Direct_With_MFDFA
2021-01-03 19:40:00,0.10003599522768036,0.039193990501990135,LSTM,Direct_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.03922047245319562,LSTM,Direct_With_MFDFA
2021-01-03 20:00:00,0.09948981306128733,0.039278606342715676,LSTM,Direct_With_MFDFA
2021-01-03 20:10:00,0.09914867555338042,0.039332232788958206,LSTM,Direct_With_MFDFA
2021-01-03 20:20:00,0.09905706722870096,0.039384639758509504,LSTM,Direct_With_MFDFA
2021-01-03 20:30:00,0.09901001207960941,0.039442080576026425,LSTM,Direct_With_MFDFA
2021-01-03 20:40:00,0.09890464537154157,0.03949728046073322,LSTM,Direct_With_MFDFA
2021-01-03 20:50:00,0.09898901244149644,0.03954731778410237,LSTM,Direct_With_MFDFA
2021-01-03 21:00:00,0.09912459809819188,0.03950690508563389,LSTM,Direct_With_MFDFA
2021-01-03 21:10:00,0.09913972658659059,0.039418193519404114,LSTM,Direct_With_MFDFA
2021-01-03 21:20:00,0.09989598123521554,0.039470176394896354,LSTM,Direct_With_MFDFA
2021-01-03 21:30:00,0.10007855228131034,0.039497037060446404,LSTM,Direct_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.039467555922655925,LSTM,Direct_With_MFDFA
2021-01-03 21:50:00,0.10006043875979093,0.03946781912499998,LSTM,Direct_With_MFDFA
2021-01-03 22:00:00,0.09964102038720046,0.0395040940185926,LSTM,Direct_With_MFDFA
2021-01-03 22:10:00,0.09954269176318807,0.03949097350550469,LSTM,Direct_With_MFDFA
2021-01-03 22:20:00,0.09951749205742644,0.039455901586888935,LSTM,Direct_With_MFDFA
2021-01-03 22:30:00,0.09932502730795228,0.03944755997027978,LSTM,Direct_With_MFDFA
2021-01-03 22:40:00,0.09898143043957879,0.03941986761832597,LSTM,Direct_With_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.039435112727137775,LSTM,Direct_With_MFDFA
2021-01-03 23:00:00,0.09896580688610522,0.039486159130340065,LSTM,Direct_With_MFDFA
2021-01-03 23:10:00,0.09891311550186874,0.039470758905413274,LSTM,Direct_With_MFDFA
2021-01-03 23:20:00,0.10032869502302742,0.039470899169985335,LSTM,Direct_With_MFDFA
2021-01-03 23:30:00,0.10029706422900232,0.03950679699940483,LSTM,Direct_With_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.039499732615487164,LSTM,Direct_With_MFDFA
2021-01-03 23:50:00,0.10001274663253777,0.039472983336509046,LSTM,Direct_With_MFDFA
2021-01-04 00:00:00,0.10038701126585119,0.03946252454994746,LSTM,Direct_With_MFDFA
2021-01-04 00:10:00,0.10031924361539421,0.0394977144558209,LSTM,Direct_With_MFDFA
2021-01-04 00:20:00,0.09996938662861124,0.03957505964119927,LSTM,Direct_With_MFDFA
2021-01-04 00:30:00,0.10049409918428516,0.0395466230619278,LSTM,Direct_With_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.03955961073621511,LSTM,Direct_With_MFDFA
2021-01-04 00:50:00,0.10065069003862691,0.03955540279905322,LSTM,Direct_With_MFDFA
2021-01-04 01:00:00,0.10064790701559045,0.03958920986126326,LSTM,Direct_With_MFDFA
2021-01-04 01:10:00,0.10058341715579314,0.039573906171365476,LSTM,Direct_With_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.03956613386390176,LSTM,Direct_With_MFDFA
2021-01-04 01:30:00,0.10007293433892754,0.039557727890606596,LSTM,Direct_With_MFDFA
2021-01-04 01:40:00,0.09985369521885058,0.039549856572856715,LSTM,Direct_With_MFDFA
2021-01-04 01:50:00,0.09994049658554344,0.03960041370022822,LSTM,Direct_With_MFDFA
2021-01-04 02:00:00,0.09994964466975707,0.03959105887835734,LSTM,Direct_With_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.039595506915463166,LSTM,Direct_With_MFDFA
2021-01-04 02:20:00,0.09982737523359209,0.03959645081352458,LSTM,Direct_With_MFDFA
2021-01-04 02:30:00,0.09989269016485633,0.039577693314811174,LSTM,Direct_With_MFDFA
2021-01-04 02:40:00,0.09972731537180383,0.03960328664869835,LSTM,Direct_With_MFDFA
2021-01-04 02:50:00,0.09961575980303007,0.039620264437517996,LSTM,Direct_With_MFDFA
2021-01-04 03:00:00,0.09976632837607705,0.039632049961914155,LSTM,Direct_With_MFDFA
2021-01-04 03:10:00,0.09984917364617951,0.039664032759601654,LSTM,Direct_With_MFDFA
2021-01-04 03:20:00,0.10093936270746054,0.0396580220101459,LSTM,Direct_With_MFDFA
2021-01-04 03:30:00,0.10101138086985839,0.03967798248383617,LSTM,Direct_With_MFDFA
2021-01-04 03:40:00,0.10257441079468592,0.0396497241230798,LSTM,Direct_With_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.03968732987993559,LSTM,Direct_With_MFDFA
2021-01-04 04:00:00,0.10277479497464796,0.039663363615084345,LSTM,Direct_With_MFDFA
2021-01-04 04:10:00,0.10302104254155671,0.039693838981165026,LSTM,Direct_With_MFDFA
2021-01-04 04:20:00,0.10362691475818082,0.039697830745868794,LSTM,Direct_With_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.03969684724369292,LSTM,Direct_With_MFDFA
2021-01-04 04:40:00,0.10369238658582428,0.03968072424367714,LSTM,Direct_With_MFDFA
2021-01-04 04:50:00,0.10521111367246137,0.039637950149883694,LSTM,Direct_With_MFDFA
2021-01-04 05:00:00,0.10566380083821533,0.03957204147764276,LSTM,Direct_With_MFDFA
2021-01-04 05:10:00,0.10587910123718304,0.039565710594928416,LSTM,Direct_With_MFDFA
2021-01-04 05:20:00,0.10587774904967737,0.039542374695565735,LSTM,Direct_With_MFDFA
2021-01-04 05:30:00,0.10578830235770495,0.039535623844220914,LSTM,Direct_With_MFDFA
2021-01-04 05:40:00,0.10721103938865405,0.03955110740280523,LSTM,Direct_With_MFDFA
2021-01-04 05:50:00,0.10725418273828655,0.03958665869622315,LSTM,Direct_With_MFDFA
2021-01-04 06:00:00,0.10713962449156643,0.039545094178092315,LSTM,Direct_With_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.03956250596199963,LSTM,Direct_With_MFDFA
2021-01-04 06:20:00,0.10686420802121227,0.03958844583188838,LSTM,Direct_With_MFDFA
2021-01-04 06:30:00,0.10747173977968551,0.03955479966139335,LSTM,Direct_With_MFDFA
2021-01-04 06:40:00,0.10789712451560479,0.03959310839128089,LSTM,Direct_With_MFDFA
2021-01-04 06:50:00,0.10791685553676592,0.03957813473567032,LSTM,Direct_With_MFDFA
2021-01-04 07:00:00,0.10744369537075543,0.039592752779336424,LSTM,Direct_With_MFDFA
2021-01-04 07:10:00,0.1072270844404278,0.03958076758419651,LSTM,Direct_With_MFDFA
2021-01-04 07:20:00,0.10692262285849644,0.0395392731983517,LSTM,Direct_With_MFDFA
2021-01-04 07:30:00,0.10700773034045476,0.03953191095848984,LSTM,Direct_With_MFDFA
2021-01-04 07:40:00,0.10705270814649459,0.03947475397045991,LSTM,Direct_With_MFDFA
2021-01-04 07:50:00,0.10700522750568903,0.03950392570110613,LSTM,Direct_With_MFDFA
2021-01-04 08:00:00,0.10774831811601238,0.039541064459445524,LSTM,Direct_With_MFDFA
2021-01-04 08:10:00,0.10779221191909155,0.03956290612857287,LSTM,Direct_With_MFDFA
2021-01-04 08:20:00,0.10799926039789125,0.03954533097769339,LSTM,Direct_With_MFDFA
2021-01-04 08:30:00,0.10783370579379364,0.0395243119190269,LSTM,Direct_With_MFDFA
2021-01-04 08:40:00,0.10787653445191896,0.039511185630338966,LSTM,Direct_With_MFDFA
2021-01-04 08:50:00,0.10779881532098191,0.0395343639383295,LSTM,Direct_With_MFDFA
2021-01-04 09:00:00,0.1076285644251343,0.03953911313172241,LSTM,Direct_With_MFDFA
2021-01-04 09:10:00,0.10776324630541126,0.03954931284136854,LSTM,Direct_With_MFDFA
2021-01-04 09:20:00,0.10763949105557266,0.03957982286104938,LSTM,Direct_With_MFDFA
2021-01-04 09:30:00,0.10627442507543729,0.03960087244788744,LSTM,Direct_With_MFDFA
2021-01-04 09:40:00,0.10610475924038464,0.03958709434148226,LSTM,Direct_With_MFDFA
2021-01-04 09:50:00,0.1059800529246222,0.03957343504742049,LSTM,Direct_With_MFDFA
2021-01-04 10:00:00,0.10561891349802348,0.03954218410076487,LSTM,Direct_With_MFDFA
2021-01-04 10:10:00,0.08523198223153271,0.039579986228021544,LSTM,Direct_With_MFDFA
2021-01-04 10:20:00,0.08519421691440052,0.039613346918858136,LSTM,Direct_With_MFDFA
2021-01-04 10:30:00,0.0856423839711909,0.03960146073400438,LSTM,Direct_With_MFDFA
2021-01-04 10:40:00,0.08140242781699411,0.03957109345415276,LSTM,Direct_With_MFDFA
2021-01-04 10:50:00,0.08147697476139265,0.03961444015743451,LSTM,Direct_With_MFDFA
2021-01-04 11:00:00,0.08128137182542075,0.03957750602035319,LSTM,Direct_With_MFDFA
2021-01-04 11:10:00,0.08129163498558524,0.03959722474392808,LSTM,Direct_With_MFDFA
2021-01-04 11:20:00,0.08124450292871356,0.03962572155445696,LSTM,Direct_With_MFDFA
2021-01-04 11:30:00,0.08146954145946235,0.039618969878026426,LSTM,Direct_With_MFDFA
2021-01-04 11:40:00,0.08146632140317836,0.039596803950211895,LSTM,Direct_With_MFDFA
2021-01-04 11:50:00,0.07921077434588558,0.03957663390474924,LSTM,Direct_With_MFDFA
2021-01-04 12:00:00,0.07915238626135102,0.039611498726849784,LSTM,Direct_With_MFDFA
2021-01-04 12:10:00,0.07809205544708563,0.03959980808731119,LSTM,Direct_With_MFDFA
2021-01-04 12:20:00,0.07832607354127873,0.039600860071601664,LSTM,Direct_With_MFDFA
2021-01-04 12:30:00,0.07829723186389005,0.0396283015974972,LSTM,Direct_With_MFDFA
2021-01-04 12:40:00,0.07818940078957243,0.039650823962341916,LSTM,Direct_With_MFDFA
2021-01-04 12:50:00,0.078641697479133,0.039660632581357706,LSTM,Direct_With_MFDFA
2021-01-04 13:00:00,0.07841021180151544,0.039638866820116414,LSTM,Direct_With_MFDFA
2021-01-04 13:10:00,0.0778536745220453,0.03962302682450192,LSTM,Direct_With_MFDFA
2021-01-04 13:20:00,0.07634425569732993,0.03963425294078126,LSTM,Direct_With_MFDFA
2021-01-04 13:30:00,0.07639193528218537,0.0396754148170817,LSTM,Direct_With_MFDFA
2021-01-04 13:40:00,0.07643443703583325,0.03966234380913687,LSTM,Direct_With_MFDFA
2021-01-04 13:50:00,0.07571582250014033,0.03970030022742282,LSTM,Direct_With_MFDFA
2021-01-04 14:00:00,0.07604527831551859,0.03968400065906339,LSTM,Direct_With_MFDFA
2021-01-04 14:10:00,0.07588590433423767,0.039683829866319756,LSTM,Direct_With_MFDFA
2021-01-04 14:20:00,0.07610064731612949,0.03968774737330891,LSTM,Direct_With_MFDFA
2021-01-04 14:30:00,0.07610467235230423,0.03968496930969634,LSTM,Direct_With_MFDFA
2021-01-04 14:40:00,0.07698921223225007,0.039720980175859205,LSTM,Direct_With_MFDFA
2021-01-04 14:50:00,0.07782366487795443,0.03966283225988194,LSTM,Direct_With_MFDFA
2021-01-04 15:00:00,0.07793833659740301,0.03969642397471958,LSTM,Direct_With_MFDFA
2021-01-04 15:10:00,0.07762241048987711,0.039709007357005055,LSTM,Direct_With_MFDFA
2021-01-04 15:20:00,0.0769758178248505,0.039761755086957895,LSTM,Direct_With_MFDFA
2021-01-04 15:30:00,0.07667534912160047,0.03973800004405047,LSTM,Direct_With_MFDFA
2021-01-04 15:40:00,0.07646537427621483,0.0397327351720838,LSTM,Direct_With_MFDFA
2021-01-04 15:50:00,0.07639653959674506,0.03973735070159039,LSTM,Direct_With_MFDFA
2021-01-04 16:00:00,0.07531136461269516,0.03967898743824072,LSTM,Direct_With_MFDFA
2021-01-04 16:10:00,0.07687725750171918,0.039721360540375214,LSTM,Direct_With_MFDFA
2021-01-04 16:20:00,0.07690311864041541,0.039699078275474434,LSTM,Direct_With_MFDFA
2021-01-04 16:30:00,0.07639834345880839,0.03965051042976907,LSTM,Direct_With_MFDFA
2021-01-04 16:40:00,0.0751170206451803,0.03968933896365896,LSTM,Direct_With_MFDFA
2021-01-04 16:50:00,0.07511738754316472,0.03973634492210012,LSTM,Direct_With_MFDFA
2021-01-04 17:00:00,0.07516981503358651,0.03977095479271379,LSTM,Direct_With_MFDFA
2021-01-04 17:10:00,0.07504553103070008,0.039746593311803614,LSTM,Direct_With_MFDFA
2021-01-04 17:20:00,0.07505491334827333,0.039694490798882265,LSTM,Direct_With_MFDFA
2021-01-04 17:30:00,0.07513779296940132,0.03973739525621916,LSTM,Direct_With_MFDFA
2021-01-04 17:40:00,0.07420885574133776,0.03967461283376379,LSTM,Direct_With_MFDFA
2021-01-04 17:50:00,0.07357814556284492,0.03972102720574513,LSTM,Direct_With_MFDFA
2021-01-04 18:00:00,0.07342022040125404,0.03968688350856214,LSTM,Direct_With_MFDFA
