Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 14:10:00,0.0730612270082221,0.0323525130030612,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:20:00,0.07296446110887181,0.03269433054794252,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:30:00,0.07285454372082172,0.03306353856152652,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:40:00,0.07304295097652969,0.033388555433637036,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:50:00,0.07312862913484802,0.03366555645211595,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:00:00,0.07368912813343216,0.033908940974050644,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:10:00,0.07377530654358662,0.03409344722632994,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:20:00,0.07446659890907806,0.03425653415010116,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:30:00,0.07492706783506925,0.03450587023931712,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.03454179431924989,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.03469570393966638,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.03490781980195819,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.03531540263954644,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.03570804143051407,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.036133064294570194,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.03721997502246833,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.03830282318948564,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.039230164399941626,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.04007232755068921,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04080847542630751,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.04144324732877656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.041991134441398764,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04243224052961318,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.04274230691450367,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.04311880297323026,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.043519671393034996,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.04384593503005178,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.044178472997247975,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.04436226437770863,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.04464234479646658,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.044762753634199064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.04504443023318371,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.045202515259358284,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.04533537994012215,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.04552308286526114,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04551794613149726,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.04562366814726199,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.045790733216273624,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.046004956236326555,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.04624403408504244,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.046470971411915966,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.046588694283235324,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.0474942567952985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.048509862912322246,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.049401609456829525,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.05016441457519986,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.05085292867222562,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.051402005464155444,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.0515976408643472,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.05184451030462456,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.052253448756017395,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.05262306940239995,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.05298002023272688,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.05314273872415287,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.05329382939633857,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.053395638545515614,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.0535520717215575,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.05361365938472227,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.05348768528854223,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.05363792973822702,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.0538669446700429,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.052512260207660616,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:30:00,0.061631104048649285,0.052340682002520136,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:40:00,0.06171871543842238,0.05229666705138819,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:50:00,0.06181528302025879,0.052163159260873296,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:00:00,0.061794383294101064,0.05210871935520912,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:10:00,0.06173810425513635,0.051851922743825954,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:20:00,0.06170745705762854,0.05176274450239716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:30:00,0.06260785736361806,0.05160290362743281,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:40:00,0.06296086228459045,0.051392277172804084,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:50:00,0.06281799103158052,0.051236005912168564,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:00:00,0.06276244829496909,0.051018285855829584,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:10:00,0.06310021989171954,0.05089689058661468,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:20:00,0.06307822437024932,0.05072146560531838,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:30:00,0.06303247479215741,0.05057832575196257,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:40:00,0.06325232181605568,0.050497987652963504,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:50:00,0.06341921305956301,0.05039073130035091,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:00:00,0.06342834350399428,0.05021347739627054,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:10:00,0.06337105539321737,0.05008591852803864,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:20:00,0.06339734459017547,0.04993043187139636,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:30:00,0.06338295834605681,0.04980965497249647,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:40:00,0.06331569056147308,0.04957908834532629,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04942311725369129,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04932029123354072,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:10:00,0.06336915162998398,0.04918493953913413,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:20:00,0.06343737735550391,0.049028957514538736,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:30:00,0.06339244247551157,0.0488286145944713,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:40:00,0.06312420554412575,0.04864243526043575,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:50:00,0.06203712579488012,0.04850750174315075,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:00:00,0.05932470590274144,0.04838887763165297,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:10:00,0.05936339364721054,0.04851128842007864,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:20:00,0.05928504911785019,0.04855676260898601,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:30:00,0.059628163967961216,0.04869102806896869,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:40:00,0.059636344794483126,0.04877354887267786,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:50:00,0.05962578998933906,0.048700229634548634,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:00:00,0.05940302479201822,0.04864649489663883,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:10:00,0.059896445411973996,0.04860746194329058,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.04854095162347166,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:30:00,0.05980658200209091,0.048512497718600354,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:40:00,0.059737256239137074,0.04838773616330959,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:50:00,0.05972694870858244,0.048296304860848294,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:00:00,0.060594453847897044,0.04822669756306756,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:10:00,0.06082659630562703,0.04813151459107761,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:20:00,0.06035654800421157,0.048014517906229806,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:30:00,0.06043635078218306,0.04806511385290362,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:40:00,0.06030402757213042,0.047974914157011495,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:50:00,0.059941889734297885,0.04789815591843455,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:00:00,0.06051788123854462,0.04780458007879624,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:10:00,0.060617722456563744,0.047797536726048744,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:20:00,0.060520707396275276,0.04768160882840199,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:30:00,0.060714288535922464,0.04758690611591544,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:40:00,0.06075836348537341,0.04751290031103328,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 08:50:00,0.06082902037143429,0.047429669731827384,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:00:00,0.06109562655862269,0.047392965353994,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:10:00,0.06105194660443062,0.047310944569380085,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:20:00,0.06113678801355343,0.04728671020960821,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:30:00,0.06352249357775332,0.04717513761929846,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:40:00,0.06366821804063721,0.04699827495197499,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 09:50:00,0.06387761451170461,0.04694282658870431,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:00:00,0.06450554732982548,0.046833721921796294,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:10:00,0.08922225260929434,0.04658230417600121,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:20:00,0.08918083716773226,0.04652308315681925,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:30:00,0.08939192670568764,0.046398352506605414,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:40:00,0.09314887873523019,0.04629286008360134,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 10:50:00,0.09318952534235142,0.04626862539830311,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:00:00,0.09316677974108106,0.04613654774224777,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:10:00,0.09314206632032972,0.04610350280380414,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:20:00,0.09315662703871734,0.046079492093594174,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:30:00,0.09320628332385475,0.045947785919836844,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:40:00,0.09298589380122534,0.04581339956965364,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 11:50:00,0.09488584604837093,0.045743775668260364,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:00:00,0.09483909553383901,0.045631469267176865,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:10:00,0.09606496179393048,0.045506877060747276,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:20:00,0.09610209679605972,0.045308903610518855,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:30:00,0.09604332809428293,0.045049717401858175,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:40:00,0.09611154200416636,0.0448007011270387,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 12:50:00,0.09611104997186656,0.044589362087204217,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:00:00,0.09627833359825003,0.04431642510894753,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:10:00,0.09673060526379036,0.04406693539306369,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:20:00,0.09788941563211809,0.04383782329900695,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:30:00,0.09769803869942748,0.0435609251844579,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:40:00,0.09774191341186772,0.04331242936296626,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 13:50:00,0.09844867536813715,0.04306709581738588,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:00:00,0.09844652623527402,0.04292721734902599,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:10:00,0.09866246096180044,0.04274871024667097,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:20:00,0.09864977278473704,0.042577879457532025,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:30:00,0.09864425814245341,0.04232802005483562,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:40:00,0.09854499314720554,0.04211465134451471,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 14:50:00,0.09870683870887464,0.04193516466990906,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:00:00,0.09840380461673189,0.04173903662463767,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:10:00,0.09858013721910851,0.04162650994623675,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:20:00,0.09854646232141936,0.04140085368677852,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:30:00,0.09844230754449919,0.041157913404862065,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:40:00,0.09860072119007703,0.040961966174036024,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 15:50:00,0.09868500554127614,0.04077278267409085,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:00:00,0.09929202543665717,0.040501918371236775,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:10:00,0.09904999791124129,0.04019468563671341,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:20:00,0.09905130028145846,0.03994818618553983,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:30:00,0.09944846173712214,0.03817957123814136,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.039816361999360145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 16:50:00,0.09919258257433906,0.03930912037782033,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:00:00,0.09915169568842348,0.03899124710540762,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:10:00,0.09921549983034378,0.038600851726077065,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:20:00,0.09892553682409612,0.03831376971608628,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.03811649249336452,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:40:00,0.09919746662208093,0.037881330651573494,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 17:50:00,0.09962543648498304,0.03751188322812561,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:00:00,0.09977538198261843,0.03766241572649417,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:10:00,0.09958847337819805,0.0374832240365644,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:20:00,0.09958815525063938,0.037311639890266604,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:30:00,0.09970930752751529,0.037152867871223676,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.036974660690879506,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 18:50:00,0.09969354685611226,0.03685229420809743,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:00:00,0.09969131406703363,0.03669953113849688,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:10:00,0.09960518929568636,0.036600215268622255,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.03646710269681615,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.03639105707110427,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:40:00,0.10003599522768036,0.03641738542987655,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.036291880775648336,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:00:00,0.09948981306128733,0.03634237315628581,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:10:00,0.09914867555338042,0.036328640514805166,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:20:00,0.09905706722870096,0.03633308768303084,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:30:00,0.09901001207960941,0.0366457297101569,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:40:00,0.09890464537154157,0.03666416248757103,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 20:50:00,0.09898901244149644,0.05270406337211683,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:00:00,0.09912459809819188,0.05200206446301531,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:10:00,0.09913972658659059,0.04887619751006897,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:20:00,0.09989598123521554,0.050812739886530615,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:30:00,0.10007855228131034,0.05007214137690093,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.04921909306386697,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 21:50:00,0.10006043875979093,0.04841452300311076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:00:00,0.09964102038720046,0.047783451855020614,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:10:00,0.09954269176318807,0.04725872644086936,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:20:00,0.09951749205742644,0.046972514206487216,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:30:00,0.09932502730795228,0.04658282436296589,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:40:00,0.09898143043957879,0.0460762754029808,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.045812145743409395,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:00:00,0.09896580688610522,0.04703768598361056,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:10:00,0.09891311550186874,0.04667833055745963,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:20:00,0.10032869502302742,0.04642258030120454,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:30:00,0.10029706422900232,0.04623660382503808,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.04600883065619035,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 23:50:00,0.10001274663253777,0.04580124005614684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:00:00,0.10038701126585119,0.04553926528343526,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:10:00,0.10031924361539421,0.04533037928684093,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:20:00,0.09996938662861124,0.048324743460395836,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:30:00,0.10049409918428516,0.0481735504173078,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.04795957835009101,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 00:50:00,0.10065069003862691,0.04775835238561333,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:00:00,0.10064790701559045,0.047620886296656555,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:10:00,0.10058341715579314,0.04756554093683143,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.04743169103796262,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:30:00,0.10007293433892754,0.04722300880880717,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:40:00,0.09985369521885058,0.04713087992849821,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 01:50:00,0.09994049658554344,0.047355599136911,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:00:00,0.09994964466975707,0.047327619833707195,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.04725335869956172,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:20:00,0.09982737523359209,0.047209037425883976,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:30:00,0.09989269016485633,0.047144756764645045,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:40:00,0.09972731537180383,0.04715939447035534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 02:50:00,0.09961575980303007,0.04718361394748554,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:00:00,0.09976632837607705,0.04717270208752006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:10:00,0.09984917364617951,0.047191715582408006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:20:00,0.10093936270746054,0.04714052480363219,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:30:00,0.10101138086985839,0.047115959744169926,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:40:00,0.10257441079468592,0.04697624452660114,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.04720574615218889,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:00:00,0.10277479497464796,0.04694759511337214,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-04 04:10:00,0.10302104254155671,0.04702340039865348,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
