Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 13:30:00,0.07404163146069734,0.030186592277017105,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:40:00,0.07397002703448095,0.030397343137609542,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:50:00,0.07338564097033393,0.03059389068578642,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:00:00,0.07313600025386897,0.030901726282747517,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03129848280856253,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:20:00,0.07296446110887181,0.03163707224712403,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:30:00,0.07285454372082172,0.03195482126245465,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:40:00,0.07304295097652969,0.03223777410085763,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:50:00,0.07312862913484802,0.03246587316123081,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:00:00,0.07368912813343216,0.03266863004260598,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:10:00,0.07377530654358662,0.03285333247273631,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:20:00,0.07446659890907806,0.03295369183118682,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:30:00,0.07492706783506925,0.03310016933526007,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.033128823275293824,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.03327614296581841,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.03342782985107206,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.03379956129743718,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.034134307104661435,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.03445095896955759,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.03556096163269718,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.03662114678063368,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.03751637826310649,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.03833000778932064,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.03899617214727232,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.03956315529744389,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.04006018989346353,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.0404972715661622,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.040780006843974995,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.04107598787319399,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.04138824915779001,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.0416154392193291,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04184602206263938,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.04206707400125851,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.042253715631563674,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04235589771502954,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.04250470913139342,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.04261162605014039,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.04267174530104684,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.042738635596995325,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04272216911683677,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.04284644599149333,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.04298298553519566,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.043135347153638724,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.043341143975097134,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.043550056591865664,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.04440233966578734,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.04543300909777713,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.04641423291592181,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.0472927004594354,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.04810939193460845,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.048789458253079745,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.04931673351439487,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.049802544511813485,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.050272607150603624,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.050727439872002025,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.05110819827397495,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.05141133848268459,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.05155851183953418,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.051840746912191024,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.051981555293567114,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.05215612843707772,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.05232205355792331,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.05243052695494228,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.05260405544210186,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.05272511349661363,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.05362583627127001,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:30:00,0.061631104048649285,0.053757172371944086,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:40:00,0.06171871543842238,0.053858503203623204,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:50:00,0.06181528302025879,0.053930681388018264,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:00:00,0.061794383294101064,0.053969643639857595,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:10:00,0.06173810425513635,0.05396276140052415,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:20:00,0.06170745705762854,0.054005670398987335,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:30:00,0.06260785736361806,0.05404892674756577,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:40:00,0.06296086228459045,0.05402357298526379,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:50:00,0.06281799103158052,0.05396706785732055,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:00:00,0.06276244829496909,0.05396619992556973,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:10:00,0.06310021989171954,0.05395175052777581,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:20:00,0.06307822437024932,0.05395057064517568,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:30:00,0.06303247479215741,0.05395068843680901,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:40:00,0.06325232181605568,0.05391769344922243,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:50:00,0.06341921305956301,0.05386639695310279,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:00:00,0.06342834350399428,0.05382430618787625,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:10:00,0.06337105539321737,0.05377025129969593,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:20:00,0.06339734459017547,0.053726877340878505,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:30:00,0.06338295834605681,0.05366647805383227,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:40:00,0.06331569056147308,0.05360299299397573,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.053531540214324144,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.053490328759216894,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:10:00,0.06336915162998398,0.053413505842230154,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:20:00,0.06343737735550391,0.05335807916067492,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:30:00,0.06339244247551157,0.053300224024659254,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:40:00,0.06312420554412575,0.05325581135932576,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:50:00,0.06203712579488012,0.05325374899413194,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:00:00,0.05932470590274144,0.053360440530772685,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:10:00,0.05936339364721054,0.05356898694421657,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:20:00,0.05928504911785019,0.053756133326459364,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:30:00,0.059628163967961216,0.05397321741808291,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:40:00,0.059636344794483126,0.05408951476305165,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:50:00,0.05962578998933906,0.054146070090134786,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:00:00,0.05940302479201822,0.054235765422257436,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:10:00,0.059896445411973996,0.05427433800881088,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05428758196871817,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:30:00,0.05980658200209091,0.0543060807516037,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:40:00,0.059737256239137074,0.054276705055715406,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:50:00,0.05972694870858244,0.054262526558685624,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:00:00,0.060594453847897044,0.05422453578384572,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:10:00,0.06082659630562703,0.05419210189200883,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:20:00,0.06035654800421157,0.054189317414989696,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:30:00,0.06043635078218306,0.054232103297427,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:40:00,0.06030402757213042,0.05423820057795357,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:50:00,0.059941889734297885,0.05416635584067693,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:00:00,0.06051788123854462,0.05412561375319619,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:10:00,0.060617722456563744,0.05409991646040787,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:20:00,0.060520707396275276,0.05406738940932844,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:30:00,0.060714288535922464,0.054031654350974026,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:40:00,0.06075836348537341,0.05397072269354679,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:50:00,0.06082902037143429,0.05387434678689174,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:00:00,0.06109562655862269,0.05377509815959257,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:10:00,0.06105194660443062,0.053666330028854965,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:20:00,0.06113678801355343,0.05353876377781882,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:30:00,0.06352249357775332,0.05341871698374574,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:40:00,0.06366821804063721,0.05328991976927283,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:50:00,0.06387761451170461,0.05316456866621646,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:00:00,0.06450554732982548,0.05302008213819231,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:10:00,0.08922225260929434,0.052825490104727,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:20:00,0.08918083716773226,0.05268621345866201,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:30:00,0.08939192670568764,0.05256377290576935,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:40:00,0.09314887873523019,0.052450268531574515,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:50:00,0.09318952534235142,0.05228846023795969,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:00:00,0.09316677974108106,0.05216370125984591,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:10:00,0.09314206632032972,0.05200287989775618,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:20:00,0.09315662703871734,0.0518319464039146,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:30:00,0.09320628332385475,0.051675438491897645,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:40:00,0.09298589380122534,0.05152229370875316,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:50:00,0.09488584604837093,0.05135906019736566,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:00:00,0.09483909553383901,0.051149283554299825,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:10:00,0.09606496179393048,0.05096707171901739,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:20:00,0.09610209679605972,0.05074317809720288,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:30:00,0.09604332809428293,0.050418240973456645,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:40:00,0.09611154200416636,0.050078359049988995,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:50:00,0.09611104997186656,0.04969582053488135,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:00:00,0.09627833359825003,0.04936540305929737,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:10:00,0.09673060526379036,0.0489902096040171,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:20:00,0.09788941563211809,0.04858380842081771,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:30:00,0.09769803869942748,0.04819700393480654,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:40:00,0.09774191341186772,0.04782298610383362,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:50:00,0.09844867536813715,0.047436506485117366,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:00:00,0.09844652623527402,0.047051959658728326,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:10:00,0.09866246096180044,0.04664118169126393,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:20:00,0.09864977278473704,0.0462733684093123,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:30:00,0.09864425814245341,0.04597258049780859,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:40:00,0.09854499314720554,0.045696688239189605,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:50:00,0.09870683870887464,0.04551666260166199,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:00:00,0.09840380461673189,0.04530503475580016,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:10:00,0.09858013721910851,0.045184265492200316,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:20:00,0.09854646232141936,0.045058629246097444,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:30:00,0.09844230754449919,0.045068536093006754,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:40:00,0.09860072119007703,0.04505810898826634,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:50:00,0.09868500554127614,0.044978001959505395,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:00:00,0.09929202543665717,0.044901642554130025,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:10:00,0.09904999791124129,0.04469501926424878,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:20:00,0.09905130028145846,0.04459835251547061,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:30:00,0.09944846173712214,0.044453637182948626,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.044162112708623975,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:50:00,0.09919258257433906,0.043683962026011235,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:00:00,0.09915169568842348,0.04337007379670819,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:10:00,0.09921549983034378,0.04310387519900977,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:20:00,0.09892553682409612,0.042947658992858045,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.04276367432168377,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:40:00,0.09919746662208093,0.04264943342921872,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:50:00,0.09962543648498304,0.04247312004863991,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:00:00,0.09977538198261843,0.042472207849647815,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:10:00,0.09958847337819805,0.04234257111138746,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:20:00,0.09958815525063938,0.04219215080410428,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:30:00,0.09970930752751529,0.04213324935693242,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.04206127091215574,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:50:00,0.09969354685611226,0.04197944954082057,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:00:00,0.09969131406703363,0.041883964483446175,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:10:00,0.09960518929568636,0.04189057083545549,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.04177026053382966,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.041738940671711224,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:40:00,0.10003599522768036,0.04176604068510397,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.04179717175160491,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:00:00,0.09948981306128733,0.041911132693952045,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:10:00,0.09914867555338042,0.04201836437569311,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:20:00,0.09905706722870096,0.04214843155894074,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:30:00,0.09901001207960941,0.04223537367494991,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:40:00,0.09890464537154157,0.04219154662878475,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:50:00,0.09898901244149644,0.042324937426923316,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:00:00,0.09912459809819188,0.04186052524107311,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:10:00,0.09913972658659059,0.04131320184138937,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:20:00,0.09989598123521554,0.04094113761760487,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:30:00,0.10007855228131034,0.04050045271325533,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.04000380158811253,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:50:00,0.10006043875979093,0.03959708642341676,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:00:00,0.09964102038720046,0.0391913758198409,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:10:00,0.09954269176318807,0.03899110238726643,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:20:00,0.09951749205742644,0.03869885340049447,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:30:00,0.09932502730795228,0.03839697623929667,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:40:00,0.09898143043957879,0.03814734291771161,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.03807766978141177,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:00:00,0.09896580688610522,0.0380966538616307,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:10:00,0.09891311550186874,0.038012625224719696,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:20:00,0.10032869502302742,0.0381127295178994,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:30:00,0.10029706422900232,0.038012493449143404,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.03785662854615769,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:50:00,0.10001274663253777,0.037731631661489455,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:00:00,0.10038701126585119,0.03765809886687436,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:10:00,0.10031924361539421,0.03771696500041511,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:20:00,0.09996938662861124,0.036034006985105456,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:30:00,0.10049409918428516,0.03595661232747444,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.03599881530436041,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:50:00,0.10065069003862691,0.03604000853449461,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:00:00,0.10064790701559045,0.03611545386984451,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:10:00,0.10058341715579314,0.036104574165580536,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.03608346094191451,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:30:00,0.10007293433892754,0.03620691751814253,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:40:00,0.09985369521885058,0.0364706090954014,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:50:00,0.09994049658554344,0.03659723162834873,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:00:00,0.09994964466975707,0.036719710080175626,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.0366708056361185,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:20:00,0.09982737523359209,0.036741541998244684,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:30:00,0.09989269016485633,0.03679612699395149,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:40:00,0.09972731537180383,0.03696867944692978,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:50:00,0.09961575980303007,0.037168145540475504,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
