Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 16:10:00,0.07346828096300907,0.03613792331926393,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.03654142492514315,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.03707468532771488,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.03794169845004708,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.039195699045532995,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.040228514582755996,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.04114373264486809,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04193405962455529,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.04262329643824491,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.04322338508032572,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.043690932191788226,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.04403963561085501,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.04444392618872005,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.04488341587731046,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.04524439953679963,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04562560068583262,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.04585664160091911,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.04618474732694559,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.046260201380526556,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.046578553197537564,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.046735018823054086,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.0468960746042353,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.047092101759089094,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04684075795959033,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.04693431258260935,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.047131583026337374,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.04738368555872957,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.047645460384870615,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04742762483174419,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.048386222263267206,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.04960307869157712,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.050766785909970275,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.05174347963571,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.052775591821043556,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.05361380669809876,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05424041528262096,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.054729989217276086,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.05528815491301038,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05583605141340925,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.056352899645967715,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.05677440194246506,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.05699342704354135,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.0573099210738126,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.057542226538339965,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.057739614110025705,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.05804589486916927,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.05817731797853016,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.05847773746272594,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.05880507077674252,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.056652815137755545,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:30:00,0.061631104048649285,0.0566127687901182,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:40:00,0.06171871543842238,0.056738590385712974,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:50:00,0.06181528302025879,0.05672272930320749,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:00:00,0.061794383294101064,0.056877474632886095,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:10:00,0.06173810425513635,0.056801805183123076,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:20:00,0.06170745705762854,0.05694001139546725,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:30:00,0.06260785736361806,0.05682585375862097,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:40:00,0.06296086228459045,0.056649696316895544,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:50:00,0.06281799103158052,0.05651138979535222,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:00:00,0.06276244829496909,0.05650217760914908,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:10:00,0.06310021989171954,0.05656047351995095,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:20:00,0.06307822437024932,0.05649098042550871,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:30:00,0.06303247479215741,0.056508213332764026,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:40:00,0.06325232181605568,0.05657033351916375,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:50:00,0.06341921305956301,0.056609688211748964,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:00:00,0.06342834350399428,0.05652028807217534,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:10:00,0.06337105539321737,0.05651133969653775,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:20:00,0.06339734459017547,0.05655266639461282,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:30:00,0.06338295834605681,0.0565872745423667,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:40:00,0.06331569056147308,0.056459437990291864,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05638308818953954,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05663403294068699,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:10:00,0.06336915162998398,0.05662692847138055,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:20:00,0.06343737735550391,0.056615512360054535,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:30:00,0.06339244247551157,0.056520160292314485,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:40:00,0.06312420554412575,0.0564944256692595,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:50:00,0.06203712579488012,0.05659791169671695,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:00:00,0.05932470590274144,0.05651695669669511,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:10:00,0.05936339364721054,0.05674703122751425,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:20:00,0.05928504911785019,0.05680569039954943,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:30:00,0.059628163967961216,0.05704927190077333,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:40:00,0.059636344794483126,0.057301124951710365,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:50:00,0.05962578998933906,0.05705272892506104,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:00:00,0.05940302479201822,0.05747918197371344,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:10:00,0.059896445411973996,0.0573707445848497,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.057242122784103594,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:30:00,0.05980658200209091,0.05763630589356752,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:40:00,0.059737256239137074,0.05728123350993509,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:50:00,0.05972694870858244,0.0573349104181696,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:00:00,0.060594453847897044,0.05738446341770885,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:10:00,0.06082659630562703,0.057497995223411785,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:20:00,0.06035654800421157,0.057514944533558536,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:30:00,0.06043635078218306,0.05779775363433761,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:40:00,0.06030402757213042,0.057588408631341154,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:50:00,0.059941889734297885,0.057426875702394936,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:00:00,0.06051788123854462,0.057173137519781814,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:10:00,0.060617722456563744,0.057459344363388266,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:20:00,0.060520707396275276,0.05761046026157893,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:30:00,0.060714288535922464,0.05742885894192303,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:40:00,0.06075836348537341,0.05723939366251951,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:50:00,0.06082902037143429,0.05713481064246478,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 09:00:00,0.06109562655862269,0.057196597702887236,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 09:10:00,0.06105194660443062,0.05715993539561515,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 09:20:00,0.06113678801355343,0.05746571106303342,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 09:30:00,0.06352249357775332,0.05734246839506041,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 09:40:00,0.06366821804063721,0.057445223495912204,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 09:50:00,0.06387761451170461,0.05778825892194821,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 10:00:00,0.06450554732982548,0.057622019707842816,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 10:10:00,0.08922225260929434,0.05623466286960156,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 10:20:00,0.08918083716773226,0.05652288415741727,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 10:30:00,0.08939192670568764,0.05661847429340266,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 10:40:00,0.09314887873523019,0.056525832806618936,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 10:50:00,0.09318952534235142,0.05662010828672396,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 11:00:00,0.09316677974108106,0.05606757565158831,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 11:10:00,0.09314206632032972,0.05585291714119057,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 11:20:00,0.09315662703871734,0.055710803122905744,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 11:30:00,0.09320628332385475,0.05525966442305183,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 11:40:00,0.09298589380122534,0.054733840540742464,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 11:50:00,0.09488584604837093,0.05435849489446225,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 12:00:00,0.09483909553383901,0.05357119785480648,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 12:10:00,0.09606496179393048,0.052810538362236134,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 12:20:00,0.09610209679605972,0.05153215309979531,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 12:30:00,0.09604332809428293,0.05020448843559891,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 12:40:00,0.09611154200416636,0.049374884056200705,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 12:50:00,0.09611104997186656,0.04935540960535261,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 13:00:00,0.09627833359825003,0.0485348378403005,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 13:10:00,0.09673060526379036,0.04771375385422275,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 13:20:00,0.09788941563211809,0.04691423759523364,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 13:30:00,0.09769803869942748,0.046069274337472925,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 13:40:00,0.09774191341186772,0.04575866289240136,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 13:50:00,0.09844867536813715,0.04510797159540813,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 14:00:00,0.09844652623527402,0.04544856604750926,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 14:10:00,0.09866246096180044,0.04531191250874591,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 14:20:00,0.09864977278473704,0.04531750971185742,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 14:30:00,0.09864425814245341,0.04489747545316084,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 14:40:00,0.09854499314720554,0.044581486750682936,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 14:50:00,0.09870683870887464,0.04451336378252897,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 15:00:00,0.09840380461673189,0.044058749992982475,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 15:10:00,0.09858013721910851,0.04399309761736926,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 15:20:00,0.09854646232141936,0.04257792837993739,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 15:30:00,0.09844230754449919,0.04250247095952203,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 15:40:00,0.09860072119007703,0.041929708578503415,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 15:50:00,0.09868500554127614,0.041459331461034796,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:00:00,0.09929202543665717,0.040952035259198306,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:10:00,0.09904999791124129,0.04065046058828355,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:20:00,0.09905130028145846,0.040554693069557904,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:30:00,0.09944846173712214,0.03944193637398559,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.040998310865617685,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:50:00,0.09919258257433906,0.03925941044058985,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:00:00,0.09915169568842348,0.0390834506953779,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:10:00,0.09921549983034378,0.0384374783229548,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:20:00,0.09892553682409612,0.03835085400836958,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.038193601656631854,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:40:00,0.09919746662208093,0.03788612037793427,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:50:00,0.09962543648498304,0.038136133604542974,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:00:00,0.09977538198261843,0.03846434452032927,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:10:00,0.09958847337819805,0.03833355362539876,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:20:00,0.09958815525063938,0.038162832217404546,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:30:00,0.09970930752751529,0.03797334206789269,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.037821328905422724,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:50:00,0.09969354685611226,0.03773321709951011,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:00:00,0.09969131406703363,0.03765874309083276,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:10:00,0.09960518929568636,0.037476460595401516,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.03743861546442701,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.037371566733854764,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:40:00,0.10003599522768036,0.03774766111990683,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.03743287426311487,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:00:00,0.09948981306128733,0.038001631703852706,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:10:00,0.09914867555338042,0.0378588342831596,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:20:00,0.09905706722870096,0.03749583187769254,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:30:00,0.09901001207960941,0.03784774950935147,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:40:00,0.09890464537154157,0.03806607525691972,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:50:00,0.09898901244149644,0.04867989703090632,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:00:00,0.09912459809819188,0.04788660571179903,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:10:00,0.09913972658659059,0.04423766699688622,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:20:00,0.09989598123521554,0.04738637865604658,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:30:00,0.10007855228131034,0.04678794480079845,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.04585897478634569,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:50:00,0.10006043875979093,0.04520487826364381,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:00:00,0.09964102038720046,0.04417180954986962,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:10:00,0.09954269176318807,0.0440174781532918,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:20:00,0.09951749205742644,0.04369236083129653,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:30:00,0.09932502730795228,0.043221783898989265,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:40:00,0.09898143043957879,0.0422865395243835,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.04192348290720686,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:00:00,0.09896580688610522,0.04578724308084204,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:10:00,0.09891311550186874,0.045008303495267146,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:20:00,0.10032869502302742,0.044610030911419976,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:30:00,0.10029706422900232,0.044666558390064094,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.0440829255961975,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:50:00,0.10001274663253777,0.04331796291591958,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:00:00,0.10038701126585119,0.0427890767677142,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:10:00,0.10031924361539421,0.042747013251113644,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:20:00,0.09996938662861124,0.05274891983296091,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:30:00,0.10049409918428516,0.052325291620509876,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.05209144839046026,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:50:00,0.10065069003862691,0.051775308123773095,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:00:00,0.10064790701559045,0.051525997398922,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:10:00,0.10058341715579314,0.05143630055392615,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.051407919690297794,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:30:00,0.10007293433892754,0.05118611660389172,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:40:00,0.09985369521885058,0.05091487435060631,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:50:00,0.09994049658554344,0.05159737905377868,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:00:00,0.09994964466975707,0.05138575802001816,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.05112937361548146,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:20:00,0.09982737523359209,0.05108460087466879,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:30:00,0.09989269016485633,0.05104277328675003,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:40:00,0.09972731537180383,0.051313612279330886,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:50:00,0.09961575980303007,0.051942484936430014,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:00:00,0.09976632837607705,0.05206267778783734,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:10:00,0.09984917364617951,0.05230398336767,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:20:00,0.10093936270746054,0.05200603351127847,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:30:00,0.10101138086985839,0.052121683175226544,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:40:00,0.10257441079468592,0.051826042329589046,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.05262825068359997,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:00:00,0.10277479497464796,0.05188293637749313,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:10:00,0.10302104254155671,0.051699363749653955,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:20:00,0.10362691475818082,0.0505010746159753,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.04982694163324849,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:40:00,0.10369238658582428,0.049321340812560496,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:50:00,0.10521111367246137,0.048877845023347966,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:00:00,0.10566380083821533,0.048374637900310276,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:10:00,0.10587910123718304,0.048028404418523955,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:20:00,0.10587774904967737,0.047817343715321564,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:30:00,0.10578830235770495,0.0470586440824845,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:40:00,0.10721103938865405,0.04687793967923992,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:50:00,0.10725418273828655,0.046709438998210846,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:00:00,0.10713962449156643,0.04651357608657001,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.04648313047453153,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:20:00,0.10686420802121227,0.04633191821283733,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:30:00,0.10747173977968551,0.045623127807978586,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:40:00,0.10789712451560479,0.0458214940828781,BI-GRU,Hybrid_Benchmark_With_MFDFA
