Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 21:40:00,0.05976832160488285,0.0405238405598902,BI-LSTM,Direct_With_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.0405780470413925,BI-LSTM,Direct_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.040592943138945584,BI-LSTM,Direct_With_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.04065795164266816,BI-LSTM,Direct_With_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.04079375085082518,BI-LSTM,Direct_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.04087312739724131,BI-LSTM,Direct_With_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.04094076792440436,BI-LSTM,Direct_With_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.04098085553909995,BI-LSTM,Direct_With_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.040998385310264944,BI-LSTM,Direct_With_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.041045037306933076,BI-LSTM,Direct_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.041091563890572065,BI-LSTM,Direct_With_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.04111369268952929,BI-LSTM,Direct_With_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.04118558405831156,BI-LSTM,Direct_With_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.041252945706501926,BI-LSTM,Direct_With_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.04131246243968538,BI-LSTM,Direct_With_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.04137020358840367,BI-LSTM,Direct_With_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.04352966578457,BI-LSTM,Direct_With_MFDFA
2021-01-03 00:30:00,0.061631104048649285,0.04580035448603938,BI-LSTM,Direct_With_MFDFA
2021-01-03 00:40:00,0.06171871543842238,0.0452314628339808,BI-LSTM,Direct_With_MFDFA
2021-01-03 00:50:00,0.06181528302025879,0.04500341904254946,BI-LSTM,Direct_With_MFDFA
2021-01-03 01:00:00,0.061794383294101064,0.043432716562531545,BI-LSTM,Direct_With_MFDFA
2021-01-03 01:10:00,0.06173810425513635,0.04404713974485318,BI-LSTM,Direct_With_MFDFA
2021-01-03 01:20:00,0.06170745705762854,0.045789445202675756,BI-LSTM,Direct_With_MFDFA
2021-01-03 01:30:00,0.06260785736361806,0.04720710418303009,BI-LSTM,Direct_With_MFDFA
2021-01-03 01:40:00,0.06296086228459045,0.04623225550616411,BI-LSTM,Direct_With_MFDFA
2021-01-03 01:50:00,0.06281799103158052,0.043114857240179716,BI-LSTM,Direct_With_MFDFA
2021-01-03 02:00:00,0.06276244829496909,0.04321041206735472,BI-LSTM,Direct_With_MFDFA
2021-01-03 02:10:00,0.06310021989171954,0.04323019597270134,BI-LSTM,Direct_With_MFDFA
2021-01-03 02:20:00,0.06307822437024932,0.04333404951202817,BI-LSTM,Direct_With_MFDFA
2021-01-03 02:30:00,0.06303247479215741,0.043662644849742846,BI-LSTM,Direct_With_MFDFA
2021-01-03 02:40:00,0.06325232181605568,0.043059949435817105,BI-LSTM,Direct_With_MFDFA
2021-01-03 02:50:00,0.06341921305956301,0.04287669624767404,BI-LSTM,Direct_With_MFDFA
2021-01-03 03:00:00,0.06342834350399428,0.04278588071286332,BI-LSTM,Direct_With_MFDFA
2021-01-03 03:10:00,0.06337105539321737,0.042711345769440516,BI-LSTM,Direct_With_MFDFA
2021-01-03 03:20:00,0.06339734459017547,0.042764311322022915,BI-LSTM,Direct_With_MFDFA
2021-01-03 03:30:00,0.06338295834605681,0.0427620208840697,BI-LSTM,Direct_With_MFDFA
2021-01-03 03:40:00,0.06331569056147308,0.04288176062381123,BI-LSTM,Direct_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04280122730721844,BI-LSTM,Direct_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04289710721816635,BI-LSTM,Direct_With_MFDFA
2021-01-03 04:10:00,0.06336915162998398,0.042826234005160106,BI-LSTM,Direct_With_MFDFA
2021-01-03 04:20:00,0.06343737735550391,0.04285546184163515,BI-LSTM,Direct_With_MFDFA
2021-01-03 04:30:00,0.06339244247551157,0.042957102501066255,BI-LSTM,Direct_With_MFDFA
2021-01-03 04:40:00,0.06312420554412575,0.04326734958258366,BI-LSTM,Direct_With_MFDFA
2021-01-03 04:50:00,0.06203712579488012,0.04444151916686537,BI-LSTM,Direct_With_MFDFA
2021-01-03 05:00:00,0.05932470590274144,0.04912034594939717,BI-LSTM,Direct_With_MFDFA
2021-01-03 05:10:00,0.05936339364721054,0.0491675936579537,BI-LSTM,Direct_With_MFDFA
2021-01-03 05:20:00,0.05928504911785019,0.049214045983878074,BI-LSTM,Direct_With_MFDFA
2021-01-03 05:30:00,0.059628163967961216,0.04917910855423435,BI-LSTM,Direct_With_MFDFA
2021-01-03 05:40:00,0.059636344794483126,0.04546854626453875,BI-LSTM,Direct_With_MFDFA
2021-01-03 05:50:00,0.05962578998933906,0.043696658183382385,BI-LSTM,Direct_With_MFDFA
2021-01-03 06:00:00,0.05940302479201822,0.044098488129428265,BI-LSTM,Direct_With_MFDFA
2021-01-03 06:10:00,0.059896445411973996,0.04365984120847302,BI-LSTM,Direct_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.043420363379161386,BI-LSTM,Direct_With_MFDFA
2021-01-03 06:30:00,0.05980658200209091,0.0435528325413605,BI-LSTM,Direct_With_MFDFA
2021-01-03 06:40:00,0.059737256239137074,0.043342607301095445,BI-LSTM,Direct_With_MFDFA
2021-01-03 06:50:00,0.05972694870858244,0.043406160353611445,BI-LSTM,Direct_With_MFDFA
2021-01-03 07:00:00,0.060594453847897044,0.043368435784412254,BI-LSTM,Direct_With_MFDFA
2021-01-03 07:10:00,0.06082659630562703,0.04353413444881879,BI-LSTM,Direct_With_MFDFA
2021-01-03 07:20:00,0.06035654800421157,0.04444171718743769,BI-LSTM,Direct_With_MFDFA
2021-01-03 07:30:00,0.06043635078218306,0.04464174436822804,BI-LSTM,Direct_With_MFDFA
2021-01-03 07:40:00,0.06030402757213042,0.04549102159949754,BI-LSTM,Direct_With_MFDFA
2021-01-03 07:50:00,0.059941889734297885,0.04378999352997593,BI-LSTM,Direct_With_MFDFA
2021-01-03 08:00:00,0.06051788123854462,0.04347550385769648,BI-LSTM,Direct_With_MFDFA
2021-01-03 08:10:00,0.060617722456563744,0.04339994745815477,BI-LSTM,Direct_With_MFDFA
2021-01-03 08:20:00,0.060520707396275276,0.043543396861089254,BI-LSTM,Direct_With_MFDFA
2021-01-03 08:30:00,0.060714288535922464,0.04368751623362675,BI-LSTM,Direct_With_MFDFA
2021-01-03 08:40:00,0.06075836348537341,0.04366324386197412,BI-LSTM,Direct_With_MFDFA
2021-01-03 08:50:00,0.06082902037143429,0.04352249578968044,BI-LSTM,Direct_With_MFDFA
2021-01-03 09:00:00,0.06109562655862269,0.04346701372565809,BI-LSTM,Direct_With_MFDFA
2021-01-03 09:10:00,0.06105194660443062,0.04343687829489322,BI-LSTM,Direct_With_MFDFA
2021-01-03 09:20:00,0.06113678801355343,0.04342457956718046,BI-LSTM,Direct_With_MFDFA
2021-01-03 09:30:00,0.06352249357775332,0.043432525142644965,BI-LSTM,Direct_With_MFDFA
2021-01-03 09:40:00,0.06366821804063721,0.04353707175397493,BI-LSTM,Direct_With_MFDFA
2021-01-03 09:50:00,0.06387761451170461,0.043612278317172196,BI-LSTM,Direct_With_MFDFA
2021-01-03 10:00:00,0.06450554732982548,0.04363795828505977,BI-LSTM,Direct_With_MFDFA
2021-01-03 10:10:00,0.08922225260929434,0.043534631150421034,BI-LSTM,Direct_With_MFDFA
2021-01-03 10:20:00,0.08918083716773226,0.0435098092716802,BI-LSTM,Direct_With_MFDFA
2021-01-03 10:30:00,0.08939192670568764,0.04358708019934395,BI-LSTM,Direct_With_MFDFA
2021-01-03 10:40:00,0.09314887873523019,0.04372261868041408,BI-LSTM,Direct_With_MFDFA
2021-01-03 10:50:00,0.09318952534235142,0.0436891944579772,BI-LSTM,Direct_With_MFDFA
2021-01-03 11:00:00,0.09316677974108106,0.043818388029875775,BI-LSTM,Direct_With_MFDFA
2021-01-03 11:10:00,0.09314206632032972,0.043790795513293845,BI-LSTM,Direct_With_MFDFA
2021-01-03 11:20:00,0.09315662703871734,0.043774292148762065,BI-LSTM,Direct_With_MFDFA
2021-01-03 11:30:00,0.09320628332385475,0.04381308272870893,BI-LSTM,Direct_With_MFDFA
2021-01-03 11:40:00,0.09298589380122534,0.043939177278650626,BI-LSTM,Direct_With_MFDFA
2021-01-03 11:50:00,0.09488584604837093,0.04400257521505163,BI-LSTM,Direct_With_MFDFA
2021-01-03 12:00:00,0.09483909553383901,0.04372764180226537,BI-LSTM,Direct_With_MFDFA
2021-01-03 12:10:00,0.09606496179393048,0.04366507225192525,BI-LSTM,Direct_With_MFDFA
2021-01-03 12:20:00,0.09610209679605972,0.04343784199501187,BI-LSTM,Direct_With_MFDFA
2021-01-03 12:30:00,0.09604332809428293,0.0432341184302048,BI-LSTM,Direct_With_MFDFA
2021-01-03 12:40:00,0.09611154200416636,0.04312855531327024,BI-LSTM,Direct_With_MFDFA
2021-01-03 12:50:00,0.09611104997186656,0.04315056034936976,BI-LSTM,Direct_With_MFDFA
2021-01-03 13:00:00,0.09627833359825003,0.04321727348018575,BI-LSTM,Direct_With_MFDFA
2021-01-03 13:10:00,0.09673060526379036,0.04318493012003948,BI-LSTM,Direct_With_MFDFA
2021-01-03 13:20:00,0.09788941563211809,0.04310445785978982,BI-LSTM,Direct_With_MFDFA
2021-01-03 13:30:00,0.09769803869942748,0.04293065025294662,BI-LSTM,Direct_With_MFDFA
2021-01-03 13:40:00,0.09774191341186772,0.042910768987485276,BI-LSTM,Direct_With_MFDFA
2021-01-03 13:50:00,0.09844867536813715,0.042821598673596285,BI-LSTM,Direct_With_MFDFA
2021-01-03 14:00:00,0.09844652623527402,0.04292222117725136,BI-LSTM,Direct_With_MFDFA
2021-01-03 14:10:00,0.09866246096180044,0.04295086650320948,BI-LSTM,Direct_With_MFDFA
2021-01-03 14:20:00,0.09864977278473704,0.042935642021540626,BI-LSTM,Direct_With_MFDFA
2021-01-03 14:30:00,0.09864425814245341,0.04286607574431173,BI-LSTM,Direct_With_MFDFA
2021-01-03 14:40:00,0.09854499314720554,0.042796154680224074,BI-LSTM,Direct_With_MFDFA
2021-01-03 14:50:00,0.09870683870887464,0.042844918896330325,BI-LSTM,Direct_With_MFDFA
2021-01-03 15:00:00,0.09840380461673189,0.04277075029096632,BI-LSTM,Direct_With_MFDFA
2021-01-03 15:10:00,0.09858013721910851,0.042739571951853884,BI-LSTM,Direct_With_MFDFA
2021-01-03 15:20:00,0.09854646232141936,0.042673413278640396,BI-LSTM,Direct_With_MFDFA
2021-01-03 15:30:00,0.09844230754449919,0.042754854189523,BI-LSTM,Direct_With_MFDFA
2021-01-03 15:40:00,0.09860072119007703,0.042744585172676555,BI-LSTM,Direct_With_MFDFA
2021-01-03 15:50:00,0.09868500554127614,0.04281800625038004,BI-LSTM,Direct_With_MFDFA
2021-01-03 16:00:00,0.09929202543665717,0.042900331653152365,BI-LSTM,Direct_With_MFDFA
2021-01-03 16:10:00,0.09904999791124129,0.04271103058669623,BI-LSTM,Direct_With_MFDFA
2021-01-03 16:20:00,0.09905130028145846,0.04265855843537321,BI-LSTM,Direct_With_MFDFA
2021-01-03 16:30:00,0.09944846173712214,0.04254424610948479,BI-LSTM,Direct_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.042411712590599684,BI-LSTM,Direct_With_MFDFA
2021-01-03 16:50:00,0.09919258257433906,0.04231556040136483,BI-LSTM,Direct_With_MFDFA
2021-01-03 17:00:00,0.09915169568842348,0.042279052008514006,BI-LSTM,Direct_With_MFDFA
2021-01-03 17:10:00,0.09921549983034378,0.04240761521492401,BI-LSTM,Direct_With_MFDFA
2021-01-03 17:20:00,0.09892553682409612,0.04264152866615334,BI-LSTM,Direct_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.04258567696372931,BI-LSTM,Direct_With_MFDFA
2021-01-03 17:40:00,0.09919746662208093,0.04280937750394102,BI-LSTM,Direct_With_MFDFA
2021-01-03 17:50:00,0.09962543648498304,0.04264134219678106,BI-LSTM,Direct_With_MFDFA
2021-01-03 18:00:00,0.09977538198261843,0.04265721519582428,BI-LSTM,Direct_With_MFDFA
2021-01-03 18:10:00,0.09958847337819805,0.04250080369625975,BI-LSTM,Direct_With_MFDFA
2021-01-03 18:20:00,0.09958815525063938,0.04234803577522599,BI-LSTM,Direct_With_MFDFA
2021-01-03 18:30:00,0.09970930752751529,0.042365941785478395,BI-LSTM,Direct_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.04248566502350557,BI-LSTM,Direct_With_MFDFA
2021-01-03 18:50:00,0.09969354685611226,0.04253262230188937,BI-LSTM,Direct_With_MFDFA
2021-01-03 19:00:00,0.09969131406703363,0.04248223101674718,BI-LSTM,Direct_With_MFDFA
2021-01-03 19:10:00,0.09960518929568636,0.04265752542805425,BI-LSTM,Direct_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.04242465653534394,BI-LSTM,Direct_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.042347900461168236,BI-LSTM,Direct_With_MFDFA
2021-01-03 19:40:00,0.10003599522768036,0.042393781827775735,BI-LSTM,Direct_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.04250910240841157,BI-LSTM,Direct_With_MFDFA
2021-01-03 20:00:00,0.09948981306128733,0.04301967865209212,BI-LSTM,Direct_With_MFDFA
2021-01-03 20:10:00,0.09914867555338042,0.04369183308210342,BI-LSTM,Direct_With_MFDFA
2021-01-03 20:20:00,0.09905706722870096,0.04420484002830925,BI-LSTM,Direct_With_MFDFA
2021-01-03 20:30:00,0.09901001207960941,0.04440260152371793,BI-LSTM,Direct_With_MFDFA
2021-01-03 20:40:00,0.09890464537154157,0.04397463946281101,BI-LSTM,Direct_With_MFDFA
2021-01-03 20:50:00,0.09898901244149644,0.04401104224468993,BI-LSTM,Direct_With_MFDFA
2021-01-03 21:00:00,0.09912459809819188,0.04365792535943579,BI-LSTM,Direct_With_MFDFA
2021-01-03 21:10:00,0.09913972658659059,0.04312733913692188,BI-LSTM,Direct_With_MFDFA
2021-01-03 21:20:00,0.09989598123521554,0.043696895808069174,BI-LSTM,Direct_With_MFDFA
2021-01-03 21:30:00,0.10007855228131034,0.04355526984457152,BI-LSTM,Direct_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.04291678881288394,BI-LSTM,Direct_With_MFDFA
2021-01-03 21:50:00,0.10006043875979093,0.042656444565763646,BI-LSTM,Direct_With_MFDFA
2021-01-03 22:00:00,0.09964102038720046,0.04241047496202266,BI-LSTM,Direct_With_MFDFA
2021-01-03 22:10:00,0.09954269176318807,0.04260947243583693,BI-LSTM,Direct_With_MFDFA
2021-01-03 22:20:00,0.09951749205742644,0.042563228031513495,BI-LSTM,Direct_With_MFDFA
2021-01-03 22:30:00,0.09932502730795228,0.04244526552640858,BI-LSTM,Direct_With_MFDFA
2021-01-03 22:40:00,0.09898143043957879,0.04234229152845716,BI-LSTM,Direct_With_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.04241622580947724,BI-LSTM,Direct_With_MFDFA
2021-01-03 23:00:00,0.09896580688610522,0.04245636787983022,BI-LSTM,Direct_With_MFDFA
2021-01-03 23:10:00,0.09891311550186874,0.042660426429438805,BI-LSTM,Direct_With_MFDFA
2021-01-03 23:20:00,0.10032869502302742,0.0433511914929057,BI-LSTM,Direct_With_MFDFA
2021-01-03 23:30:00,0.10029706422900232,0.043055964271799085,BI-LSTM,Direct_With_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.04273502902989049,BI-LSTM,Direct_With_MFDFA
2021-01-03 23:50:00,0.10001274663253777,0.04243639915528276,BI-LSTM,Direct_With_MFDFA
2021-01-04 00:00:00,0.10038701126585119,0.04233272548464246,BI-LSTM,Direct_With_MFDFA
2021-01-04 00:10:00,0.10031924361539421,0.042520193210633155,BI-LSTM,Direct_With_MFDFA
2021-01-04 00:20:00,0.09996938662861124,0.04246465999129629,BI-LSTM,Direct_With_MFDFA
2021-01-04 00:30:00,0.10049409918428516,0.04238827520569369,BI-LSTM,Direct_With_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.0424468694930444,BI-LSTM,Direct_With_MFDFA
2021-01-04 00:50:00,0.10065069003862691,0.04255433525764471,BI-LSTM,Direct_With_MFDFA
2021-01-04 01:00:00,0.10064790701559045,0.04261348400259793,BI-LSTM,Direct_With_MFDFA
2021-01-04 01:10:00,0.10058341715579314,0.04251678065610344,BI-LSTM,Direct_With_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.04244341073371447,BI-LSTM,Direct_With_MFDFA
2021-01-04 01:30:00,0.10007293433892754,0.042640279486376255,BI-LSTM,Direct_With_MFDFA
2021-01-04 01:40:00,0.09985369521885058,0.04285807076267552,BI-LSTM,Direct_With_MFDFA
2021-01-04 01:50:00,0.09994049658554344,0.04282260692834371,BI-LSTM,Direct_With_MFDFA
2021-01-04 02:00:00,0.09994964466975707,0.042852036085733944,BI-LSTM,Direct_With_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.042701787976483004,BI-LSTM,Direct_With_MFDFA
2021-01-04 02:20:00,0.09982737523359209,0.04265247425328855,BI-LSTM,Direct_With_MFDFA
2021-01-04 02:30:00,0.09989269016485633,0.04264535211337063,BI-LSTM,Direct_With_MFDFA
2021-01-04 02:40:00,0.09972731537180383,0.04282044190341963,BI-LSTM,Direct_With_MFDFA
2021-01-04 02:50:00,0.09961575980303007,0.04298476267467707,BI-LSTM,Direct_With_MFDFA
2021-01-04 03:00:00,0.09976632837607705,0.04291717825334284,BI-LSTM,Direct_With_MFDFA
2021-01-04 03:10:00,0.09984917364617951,0.04284275387140625,BI-LSTM,Direct_With_MFDFA
2021-01-04 03:20:00,0.10093936270746054,0.0427231048910937,BI-LSTM,Direct_With_MFDFA
2021-01-04 03:30:00,0.10101138086985839,0.04267647434665424,BI-LSTM,Direct_With_MFDFA
2021-01-04 03:40:00,0.10257441079468592,0.042645406569028016,BI-LSTM,Direct_With_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.04280694680141574,BI-LSTM,Direct_With_MFDFA
2021-01-04 04:00:00,0.10277479497464796,0.0427462765983985,BI-LSTM,Direct_With_MFDFA
2021-01-04 04:10:00,0.10302104254155671,0.04266735549929871,BI-LSTM,Direct_With_MFDFA
2021-01-04 04:20:00,0.10362691475818082,0.042553021721181625,BI-LSTM,Direct_With_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.042480457082453446,BI-LSTM,Direct_With_MFDFA
2021-01-04 04:40:00,0.10369238658582428,0.042382387394009916,BI-LSTM,Direct_With_MFDFA
2021-01-04 04:50:00,0.10521111367246137,0.042255419903378555,BI-LSTM,Direct_With_MFDFA
2021-01-04 05:00:00,0.10566380083821533,0.04209347372881757,BI-LSTM,Direct_With_MFDFA
2021-01-04 05:10:00,0.10587910123718304,0.04215432215034991,BI-LSTM,Direct_With_MFDFA
2021-01-04 05:20:00,0.10587774904967737,0.04218120839355721,BI-LSTM,Direct_With_MFDFA
2021-01-04 05:30:00,0.10578830235770495,0.04211500846605782,BI-LSTM,Direct_With_MFDFA
2021-01-04 05:40:00,0.10721103938865405,0.04208584003575447,BI-LSTM,Direct_With_MFDFA
2021-01-04 05:50:00,0.10725418273828655,0.042068006633045246,BI-LSTM,Direct_With_MFDFA
2021-01-04 06:00:00,0.10713962449156643,0.042137860040104023,BI-LSTM,Direct_With_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.04234347800171966,BI-LSTM,Direct_With_MFDFA
2021-01-04 06:20:00,0.10686420802121227,0.0424183396790868,BI-LSTM,Direct_With_MFDFA
2021-01-04 06:30:00,0.10747173977968551,0.04234556381841481,BI-LSTM,Direct_With_MFDFA
2021-01-04 06:40:00,0.10789712451560479,0.04228014772234753,BI-LSTM,Direct_With_MFDFA
2021-01-04 06:50:00,0.10791685553676592,0.04230411481228449,BI-LSTM,Direct_With_MFDFA
2021-01-04 07:00:00,0.10744369537075543,0.04220176292896446,BI-LSTM,Direct_With_MFDFA
2021-01-04 07:10:00,0.1072270844404278,0.04210352822337733,BI-LSTM,Direct_With_MFDFA
2021-01-04 07:20:00,0.10692262285849644,0.041997425500383184,BI-LSTM,Direct_With_MFDFA
2021-01-04 07:30:00,0.10700773034045476,0.04196848809408088,BI-LSTM,Direct_With_MFDFA
2021-01-04 07:40:00,0.10705270814649459,0.041957397291859294,BI-LSTM,Direct_With_MFDFA
2021-01-04 07:50:00,0.10700522750568903,0.041955242167963834,BI-LSTM,Direct_With_MFDFA
2021-01-04 08:00:00,0.10774831811601238,0.0421654410054859,BI-LSTM,Direct_With_MFDFA
2021-01-04 08:10:00,0.10779221191909155,0.04215552347515533,BI-LSTM,Direct_With_MFDFA
2021-01-04 08:20:00,0.10799926039789125,0.042100274085305464,BI-LSTM,Direct_With_MFDFA
2021-01-04 08:30:00,0.10783370579379364,0.042052237594802505,BI-LSTM,Direct_With_MFDFA
2021-01-04 08:40:00,0.10787653445191896,0.04203324412157375,BI-LSTM,Direct_With_MFDFA
2021-01-04 08:50:00,0.10779881532098191,0.04215035018770337,BI-LSTM,Direct_With_MFDFA
2021-01-04 09:00:00,0.1076285644251343,0.042109442437804075,BI-LSTM,Direct_With_MFDFA
2021-01-04 09:10:00,0.10776324630541126,0.04210113712496651,BI-LSTM,Direct_With_MFDFA
2021-01-04 09:20:00,0.10763949105557266,0.04207573273570876,BI-LSTM,Direct_With_MFDFA
2021-01-04 09:30:00,0.10627442507543729,0.042063141927651815,BI-LSTM,Direct_With_MFDFA
2021-01-04 09:40:00,0.10610475924038464,0.042141572925835105,BI-LSTM,Direct_With_MFDFA
2021-01-04 09:50:00,0.1059800529246222,0.042109008442716395,BI-LSTM,Direct_With_MFDFA
2021-01-04 10:00:00,0.10561891349802348,0.04207015350608353,BI-LSTM,Direct_With_MFDFA
2021-01-04 10:10:00,0.08523198223153271,0.04208684499015902,BI-LSTM,Direct_With_MFDFA
2021-01-04 10:20:00,0.08519421691440052,0.04212302334872264,BI-LSTM,Direct_With_MFDFA
2021-01-04 10:30:00,0.0856423839711909,0.04222821022656978,BI-LSTM,Direct_With_MFDFA
2021-01-04 10:40:00,0.08140242781699411,0.04249981194322669,BI-LSTM,Direct_With_MFDFA
2021-01-04 10:50:00,0.08147697476139265,0.042633380119602195,BI-LSTM,Direct_With_MFDFA
2021-01-04 11:00:00,0.08128137182542075,0.04253259424897496,BI-LSTM,Direct_With_MFDFA
2021-01-04 11:10:00,0.08129163498558524,0.042525328544142094,BI-LSTM,Direct_With_MFDFA
2021-01-04 11:20:00,0.08124450292871356,0.042557389724972805,BI-LSTM,Direct_With_MFDFA
2021-01-04 11:30:00,0.08146954145946235,0.04239413001394874,BI-LSTM,Direct_With_MFDFA
2021-01-04 11:40:00,0.08146632140317836,0.042353573750565324,BI-LSTM,Direct_With_MFDFA
2021-01-04 11:50:00,0.07921077434588558,0.042703352339004366,BI-LSTM,Direct_With_MFDFA
2021-01-04 12:00:00,0.07915238626135102,0.042638475848996674,BI-LSTM,Direct_With_MFDFA
2021-01-04 12:10:00,0.07809205544708563,0.04293769813514993,BI-LSTM,Direct_With_MFDFA
2021-01-04 12:20:00,0.07832607354127873,0.042867082348887704,BI-LSTM,Direct_With_MFDFA
2021-01-04 12:30:00,0.07829723186389005,0.04285820772690471,BI-LSTM,Direct_With_MFDFA
2021-01-04 12:40:00,0.07818940078957243,0.04290995050245301,BI-LSTM,Direct_With_MFDFA
2021-01-04 12:50:00,0.078641697479133,0.042777676060483355,BI-LSTM,Direct_With_MFDFA
2021-01-04 13:00:00,0.07841021180151544,0.04251632190844422,BI-LSTM,Direct_With_MFDFA
2021-01-04 13:10:00,0.0778536745220453,0.04235841700373008,BI-LSTM,Direct_With_MFDFA
2021-01-04 13:20:00,0.07634425569732993,0.0425239044461928,BI-LSTM,Direct_With_MFDFA
2021-01-04 13:30:00,0.07639193528218537,0.04250882682978175,BI-LSTM,Direct_With_MFDFA
2021-01-04 13:40:00,0.07643443703583325,0.04241789248262763,BI-LSTM,Direct_With_MFDFA
2021-01-04 13:50:00,0.07571582250014033,0.042631025324962976,BI-LSTM,Direct_With_MFDFA
2021-01-04 14:00:00,0.07604527831551859,0.04274052905128679,BI-LSTM,Direct_With_MFDFA
2021-01-04 14:10:00,0.07588590433423767,0.04290948185376517,BI-LSTM,Direct_With_MFDFA
2021-01-04 14:20:00,0.07610064731612949,0.042820582167991686,BI-LSTM,Direct_With_MFDFA
2021-01-04 14:30:00,0.07610467235230423,0.04273938878282449,BI-LSTM,Direct_With_MFDFA
2021-01-04 14:40:00,0.07698921223225007,0.042739090101794566,BI-LSTM,Direct_With_MFDFA
2021-01-04 14:50:00,0.07782366487795443,0.04286069783560169,BI-LSTM,Direct_With_MFDFA
