Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:00:00,0.0718489641071856,0.030066353965550185,0.808291205574144,-0.06286825132290935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.030135466040639963,0.8079675492703453,-0.060941108025454646,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.030220452658021382,0.8080254776197253,-0.0580909336853111,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.030200878215948825,0.8088473981340661,-0.058908372366756966,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.030247166021797958,0.809188276471415,-0.057685644683985564,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.030305604513556586,0.8093914694662424,-0.056433153462941206,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.030510035641890663,0.808884589479843,-0.05025987091347874,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.030526286378303274,0.8118081201457176,-0.04883554208253191,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.030505620220456314,0.8240890755483983,-0.04881115308194983,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03045268735545625,0.8247138070255895,-0.0499783336962002,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.030467752795606907,0.8265409442906783,-0.04860051802809135,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.030461987220785736,0.8318027552467219,-0.04854358660895297,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.030533016192880905,0.8335906945768606,-0.04601651563127866,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.030654461175163232,0.8338956888920624,-0.04167347183605664,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.030566789400805428,0.8371663460040548,-0.04391016509269384,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03050365512359014,0.8397347507771854,-0.044389511762523086,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.030550015900961357,0.8405418480223019,-0.041853172761046616,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.030530004585601248,0.8433172296926974,-0.0411963441988346,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.030466133092333057,0.8443305424204544,-0.04242117385515366,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.030418893869098188,0.8462117050118334,-0.0428813075706429,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.030295943865308046,0.84838495463386,-0.04580988094354236,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.030157017401914274,0.849060155396076,-0.04991199683610279,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03014945615069193,0.8520873871890746,-0.049033611100823375,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.030166330281927566,0.8524486121123831,-0.04769991651911812,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.030096119877605867,0.8525817456591251,-0.049784677295501525,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.030018849169171045,0.8597071707772663,-0.05189096167027008,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03015891276719318,0.8604349831107609,-0.04773822027921426,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03008813000939722,0.8616727556319689,-0.05033068655498522,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.030110723974447973,0.86397042834787,-0.04965681317579712,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.030156674614102725,0.8653277243003533,-0.04832318984743247,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03006043629544815,0.8686167226628209,-0.05143666563918561,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03006428008615245,0.8689953110115948,-0.0516235529725274,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.029964710336665007,0.869173229438096,-0.05493339279192197,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.030114713180756748,0.870544600819824,-0.04999992345840162,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.030157282134406327,0.8747028514884375,-0.048404530625250235,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.030119984853790836,0.8754227671235622,-0.04963181343229563,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03025983520617228,0.8765939191571812,-0.044834585575524354,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.030145194484369624,0.8768172387600136,-0.04838420306508229,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.030066277215904394,0.8627166029748272,-0.05050986834849369,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.030279395597516405,0.8516460575585213,-0.05007425087169474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03067236567202446,0.8410260586287331,-0.04525129037991867,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03124365246115272,0.8317469886061584,-0.03513453750073883,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.031362902699120586,0.8286118554740756,-0.03572279490167324,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03150152414565139,0.8229177783265962,-0.03540692375327477,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03161466498242366,0.8195085150208415,-0.036093688897586906,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03174774374851532,0.8113250796129344,-0.03548078293032968,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.031983929321747075,0.8029395941962664,-0.0354868089271346,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03221611065361459,0.7885895837561293,-0.03467204733548551,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.0325176090549916,0.7757478842476155,-0.03479108113048,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.0328767930586101,0.7638774162556429,-0.034653368781199984,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.0331464556383285,0.753349787803986,-0.03568690866563312,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.033503897899969895,0.7427461410904935,-0.034056973230864346,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03382208175152628,0.7370194995413958,-0.032914242691488,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03413161585589933,0.7301589913684979,-0.031836836196867696,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.0343680624425698,0.7318295145004992,-0.03089804289733354,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03458632917398039,0.7272955767524919,-0.030270005774247738,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.034842560357613066,0.7318792905258824,-0.027631759227142116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.035287451189145044,0.734304311329366,-0.018683489880440732,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03528928684226055,0.7239782043719172,-0.019928189039738184,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03546524831359436,0.7194778417436598,-0.01918161180551775,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03562422339204796,0.6977382430745761,-0.019172694958894246,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03615445366609484,0.6899676310958394,-0.019085989822434257,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03654933411162228,0.6797127744135173,-0.01838750350359364,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03690357172059808,0.6280350865828972,-0.017783432950570652,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03741381035514567,0.5745826602266998,-0.024931125290817965,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03846195594337219,0.5577786946167222,-0.027022186898320033,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.03946846451527291,0.5298889047053617,-0.029091531505512483,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.040434998062338925,0.5083465886007577,-0.031508958860578334,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.041075299714204885,0.4959707363278749,-0.0340739773316458,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04170374701642364,0.48258526253601586,-0.03435333114298743,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04228242680954823,0.47526305705070826,-0.03421009665981101,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04269884857967955,0.4692838305806374,-0.0354218157014599,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.042874384831704804,0.4549770171465464,-0.04103878270467351,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04316762603257517,0.44964468042487044,-0.042988172312968004,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.043671681684473426,0.44375648153846214,-0.03913731096793166,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04398466224248162,0.43728889454182757,-0.038790123976340046,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.044252286196568506,0.4326315355662346,-0.0385071362446279,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04437913375414071,0.4233289333197778,-0.040745112061395874,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04465202314408912,0.41949188026772916,-0.038483480135549114,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04470087583963789,0.41672612152673166,-0.04069638495547501,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.045023492136759796,0.417873829861445,-0.03727407682746968,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.045207851478041586,0.4147564718130596,-0.03669830402971304,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.045413193852866705,0.410809313784799,-0.03523202224972655,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04553455887742304,0.408590979448732,-0.03418928559483185,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.0453118204893787,0.4075725279121727,-0.0420844305674841,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04521844479605918,0.4052889077691078,-0.04851536010702722,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04526180527646953,0.40203455311777214,-0.052281526677713325,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04537202031259138,0.38882219818612856,-0.055410383011987134,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.0454906752604653,0.37883400502196035,-0.05881868985856481,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04562163142499804,0.2901367128567896,-0.063452050300532,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04648073474955516,0.21649381903901435,-0.06608063438570003,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.04761151532840048,0.17136993153024394,-0.06685735432775589,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.04851358255541523,0.1397165565783007,-0.0708467067192945,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.04945212681796952,0.11745739772811481,-0.07351595610384706,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.050311158363476556,0.09889165604791066,-0.07335723674290125,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05107083808903563,0.08258260851426201,-0.07534341852256632,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05157069897858913,0.080005362766647,-0.07848453552094745,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.051954748019672856,0.07635328845152745,-0.0808253502662967,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.052458245829189766,0.04882164846820962,-0.08128443045024994,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.052964796513941814,0.04352256242827845,-0.08218126952836334,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05344598883720121,0.04378738975932546,-0.08232463633917231,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05383320643841235,0.03605194380034389,-0.08297486124356812,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05389977976690785,0.023177448114172064,-0.0867074191403511,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05420376279547417,0.01759385398401562,-0.08756801444334031,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05441343822881452,0.0203937661966593,-0.08792224533660253,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.054579639573308684,0.015443819655532123,-0.08992810830684585,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05480587107174565,0.01357409320971234,-0.08850858525924618,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05498351706943189,0.013548026912225957,-0.08772711933575401,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.055342893754606666,0.009864231896618286,-0.08614554456115446,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05573793548808524,0.008970996461969605,-0.0834060991846824,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05350704338009152,0.014254058473511666,-0.12800656152287154,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05353546430460779,0.011096707767339795,-0.12972565270006448,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05358348493387254,0.010269302925466012,-0.13107700793118957,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.053640562142170854,0.009212966329822004,-0.1326321273583297,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05372924369570671,0.006592113315436937,-0.13326293318265017,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05379475047378017,0.0037569470664602306,-0.1339684786717344,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05390158312114381,0.0013091204995127538,-0.1339358141045942,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.0539323854721293,0.01447133564510225,-0.13468831045560867,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05394925255431848,0.018426417443866746,-0.13604304513088786,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.053966178059822845,0.015329997983187925,-0.13655399774679697,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05401586868072562,0.013296740610835191,-0.1367823290767456,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05414780467125081,0.01746538392330969,-0.135541439426408,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05420506559439846,0.0157779223382659,-0.13582332527610305,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.054310493198829426,0.013887511908316821,-0.13504510137960812,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.054443452109814945,0.01621073046034846,-0.13375851797984945,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05455678210819642,0.01822120633148366,-0.13230362146578575,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.054587846366536,0.017518161031488576,-0.13258139497982338,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.054675112015943224,0.015834223608665193,-0.1317643787288968,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.054800422394752836,0.015725374681852526,-0.12999870059076313,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.054909518368976354,0.014790036386258556,-0.12871828314972839,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05492185138308045,0.013149224632429658,-0.12907265909443397,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.054934263880903715,0.014855838221172323,-0.1295823444187853,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05510024431443642,0.013341934058395677,-0.12733537795729105,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05511306386326819,0.0118540072479828,-0.12773638666865633,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05516393662221822,0.012129737898535617,-0.12761408030951862,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05519781251277432,0.010811829182635072,-0.12760949719286083,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.05524195436700488,0.005954040267080354,-0.12742755433240416,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05530574216367244,-0.012421360424324781,-0.12727762966949796,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05544446650201896,-0.060206809430587066,-0.12785073810126862,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05576646919166516,-0.0653924372456304,-0.12789742685269595,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05605744375372982,-0.07230343774567767,-0.12828364286160052,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.056303094776150135,-0.07114140206780345,-0.1285199113047394,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05652559446802364,-0.07496892485575922,-0.12854059004208598,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05663572539292733,-0.07880369805669368,-0.13025191969467798,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05689887048936758,-0.08572950341746655,-0.12879916078083226,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05703917780304095,-0.08068828885564094,-0.1295670885696107,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05713671275807261,-0.08402425249423044,-0.13075234462951363,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05738429150228419,-0.08755595534547114,-0.12890107850551008,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05738622855553607,-0.09101747925984659,-0.13116900871771334,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05752213466073043,-0.09331744223212197,-0.13093093858296218,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05763970398621274,-0.08075079935762208,-0.13074253202660832,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.0577960144947642,-0.07868275817188942,-0.12979007080949007,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.05789800521755085,-0.08817177128297535,-0.12975828164053438,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05813035941070664,-0.09001959052758207,-0.1289222840086247,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05821434208168109,-0.09473691547092475,-0.13000405731511883,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05826979218395642,-0.10314091301959473,-0.13143268679412323,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05829866815356461,-0.09646865199265943,-0.13382828263458207,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05854771273019672,-0.0974596671655342,-0.13220494322334303,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05875559217974464,-0.10117000652889407,-0.1307692494845707,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.058860415762643385,-0.10014907609950277,-0.13115933607672706,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.05893855410457777,-0.1014312175411551,-0.13184051546808867,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.05900657787437741,-0.10205748630307271,-0.13247554305283965,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.059170681826001006,-0.09913724011920853,-0.13115134552353133,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.05925397857594665,-0.10105249356739678,-0.13094465230626526,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.05947541279106551,-0.10095113389842533,-0.12850191729147603,BI-GRU,Hybrid_Delta_H_No_MFDFA
