Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 14:10:00,0.0730612270082221,0.031712853725441754,0.0,0.031712853725441754,LSTM,Direct_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.031701875547420676,0.0,0.031701875547420676,LSTM,Direct_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03174990749995219,0.0,0.03174990749995219,LSTM,Direct_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.031773603961773644,0.0,0.031773603961773644,LSTM,Direct_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03185448133911085,0.0,0.03185448133911085,LSTM,Direct_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.031867859278942784,0.0,0.031867859278942784,LSTM,Direct_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.031829112841081836,0.0,0.031829112841081836,LSTM,Direct_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03192193787215879,0.0,0.03192193787215879,LSTM,Direct_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03216504649117255,0.0,0.03216504649117255,LSTM,Direct_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.032066695035956314,0.0,0.032066695035956314,LSTM,Direct_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03213579472721168,0.0,0.03213579472721168,LSTM,Direct_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.0321412473061792,0.0,0.0321412473061792,LSTM,Direct_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.032133693646430754,0.0,0.032133693646430754,LSTM,Direct_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03215880348008717,0.0,0.03215880348008717,LSTM,Direct_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03219007876677147,0.0,0.03219007876677147,LSTM,Direct_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03217012324359551,0.0,0.03217012324359551,LSTM,Direct_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.032222218743288254,0.0,0.032222218743288254,LSTM,Direct_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.032285218163287464,0.0,0.032285218163287464,LSTM,Direct_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.032308825515851375,0.0,0.032308825515851375,LSTM,Direct_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.032369777898184175,0.0,0.032369777898184175,LSTM,Direct_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.03250005398254479,0.0,0.03250005398254479,LSTM,Direct_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.03266793912410406,0.0,0.03266793912410406,LSTM,Direct_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.03272159032291813,0.0,0.03272159032291813,LSTM,Direct_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.03257310872218947,0.0,0.03257310872218947,LSTM,Direct_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.03262401816116257,0.0,0.03262401816116257,LSTM,Direct_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.03275487428078295,0.0,0.03275487428078295,LSTM,Direct_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.03289131788088574,0.0,0.03289131788088574,LSTM,Direct_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.03303630689377004,0.0,0.03303630689377004,LSTM,Direct_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.03288036528052192,0.0,0.03288036528052192,LSTM,Direct_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.03301976351258093,0.0,0.03301976351258093,LSTM,Direct_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.03292839970831059,0.0,0.03292839970831059,LSTM,Direct_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.033070232768323465,0.0,0.033070232768323465,LSTM,Direct_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.03307214036650352,0.0,0.03307214036650352,LSTM,Direct_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.0330999548311436,0.0,0.0330999548311436,LSTM,Direct_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.033246292446634,0.0,0.033246292446634,LSTM,Direct_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.033190478698153,0.0,0.033190478698153,LSTM,Direct_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.0331089874570416,0.0,0.0331089874570416,LSTM,Direct_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.03310102084189128,0.0,0.03310102084189128,LSTM,Direct_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.03315890844332451,0.0,0.03315890844332451,LSTM,Direct_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.03314725410755752,0.0,0.03314725410755752,LSTM,Direct_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.03318132272194017,0.0,0.03318132272194017,LSTM,Direct_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.03318142090714061,0.0,0.03318142090714061,LSTM,Direct_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.033276302464369724,0.0,0.033276302464369724,LSTM,Direct_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.033282214203539315,0.0,0.033282214203539315,LSTM,Direct_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.03328786521562201,0.0,0.03328786521562201,LSTM,Direct_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.03343928412150682,0.0,0.03343928412150682,LSTM,Direct_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.03353115164060801,0.0,0.03353115164060801,LSTM,Direct_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.03356871696826362,0.0,0.03356871696826362,LSTM,Direct_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.0335287927205402,0.0,0.0335287927205402,LSTM,Direct_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.03359388290774886,0.0,0.03359388290774886,LSTM,Direct_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.03362976671071115,0.0,0.03362976671071115,LSTM,Direct_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.033698458397078954,0.0,0.033698458397078954,LSTM,Direct_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.03379365348688091,0.0,0.03379365348688091,LSTM,Direct_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.03381644400458399,0.0,0.03381644400458399,LSTM,Direct_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.033839633863774574,0.0,0.033839633863774574,LSTM,Direct_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.03393594859489588,0.0,0.03393594859489588,LSTM,Direct_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.03391033463386575,0.0,0.03391033463386575,LSTM,Direct_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.03403409501631119,0.0,0.03403409501631119,LSTM,Direct_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.03403580046849033,0.0,0.03403580046849033,LSTM,Direct_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.03410432466245737,0.0,0.03410432466245737,LSTM,Direct_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.03422104788881384,0.0,0.03422104788881384,LSTM,Direct_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.037962635876764045,0.0,0.037962635876764045,LSTM,Direct_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.037841657683359765,0.0,0.037841657683359765,LSTM,Direct_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.03788414877275194,0.0,0.03788414877275194,LSTM,Direct_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.03779448423251785,0.0,0.03779448423251785,LSTM,Direct_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.03793940558837327,0.0,0.03793940558837327,LSTM,Direct_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.037875340157626385,0.0,0.037875340157626385,LSTM,Direct_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.038044353191362186,0.0,0.038044353191362186,LSTM,Direct_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.03799122097146475,0.0,0.03799122097146475,LSTM,Direct_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.03787058023811914,0.0,0.03787058023811914,LSTM,Direct_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.037950267016765245,0.0,0.037950267016765245,LSTM,Direct_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.0378825489315447,0.0,0.0378825489315447,LSTM,Direct_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.0380371642195011,0.0,0.0380371642195011,LSTM,Direct_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.03795520928021617,0.0,0.03795520928021617,LSTM,Direct_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.037986783660473256,0.0,0.037986783660473256,LSTM,Direct_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.03811679241706123,0.0,0.03811679241706123,LSTM,Direct_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.03829115613167837,0.0,0.03829115613167837,LSTM,Direct_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.038245733512730085,0.0,0.038245733512730085,LSTM,Direct_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.038342459961624685,0.0,0.038342459961624685,LSTM,Direct_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.03850232609509055,0.0,0.03850232609509055,LSTM,Direct_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.03868646212495189,0.0,0.03868646212495189,LSTM,Direct_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.03862592641090669,0.0,0.03862592641090669,LSTM,Direct_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.03861506993302902,0.0,0.03861506993302902,LSTM,Direct_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.03884056090924881,0.0,0.03884056090924881,LSTM,Direct_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.03893066356999917,0.0,0.03893066356999917,LSTM,Direct_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.0389873948137986,0.0,0.0389873948137986,LSTM,Direct_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.038982584564062554,0.0,0.038982584564062554,LSTM,Direct_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.0390409742301552,0.0,0.0390409742301552,LSTM,Direct_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.03921590147831775,0.0,0.03921590147831775,LSTM,Direct_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.03917462161475963,0.0,0.03917462161475963,LSTM,Direct_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.03924631413788387,0.0,0.03924631413788387,LSTM,Direct_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.03918574129498135,0.0,0.03918574129498135,LSTM,Direct_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.03921217539121519,0.0,0.03921217539121519,LSTM,Direct_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.03936284511926803,0.0,0.03936284511926803,LSTM,Direct_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.03913311897805764,0.0,0.03913311897805764,LSTM,Direct_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.03939215381414344,0.0,0.03939215381414344,LSTM,Direct_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.039351208110301114,0.0,0.039351208110301114,LSTM,Direct_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.0392663051397457,0.0,0.0392663051397457,LSTM,Direct_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.039553430019101395,0.0,0.039553430019101395,LSTM,Direct_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.03933538214114383,0.0,0.03933538214114383,LSTM,Direct_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.03937883693065464,0.0,0.03937883693065464,LSTM,Direct_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.03942205492056439,0.0,0.03942205492056439,LSTM,Direct_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.03954254383813788,0.0,0.03954254383813788,LSTM,Direct_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.03959166119093144,0.0,0.03959166119093144,LSTM,Direct_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.039811775908612644,0.0,0.039811775908612644,LSTM,Direct_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.039688805133199355,0.0,0.039688805133199355,LSTM,Direct_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.03979025767308675,0.0,0.03979025767308675,LSTM,Direct_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.039701373663941913,0.0,0.039701373663941913,LSTM,Direct_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.03985033051404415,0.0,0.03985033051404415,LSTM,Direct_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.04006942955120647,0.0,0.04006942955120647,LSTM,Direct_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.04006730743073973,0.0,0.04006730743073973,LSTM,Direct_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.04003665384614395,0.0,0.04003665384614395,LSTM,Direct_With_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.04004816544208173,0.0,0.04004816544208173,LSTM,Direct_With_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.04014646450435487,0.0,0.04014646450435487,LSTM,Direct_With_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.040206824475142136,0.0,0.040206824475142136,LSTM,Direct_With_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.04036928220284829,0.0,0.04036928220284829,LSTM,Direct_With_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.040380354853184086,0.0,0.040380354853184086,LSTM,Direct_With_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.040512193649894626,0.0,0.040512193649894626,LSTM,Direct_With_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.04076376888600382,0.0,0.04076376888600382,LSTM,Direct_With_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.04081373277674407,0.0,0.04081373277674407,LSTM,Direct_With_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.04053181418826907,0.0,0.04053181418826907,LSTM,Direct_With_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.04058564608085539,0.0,0.04058564608085539,LSTM,Direct_With_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.04071173568028278,0.0,0.04071173568028278,LSTM,Direct_With_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.040781303607683124,0.0,0.040781303607683124,LSTM,Direct_With_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.04100207344342443,0.0,0.04100207344342443,LSTM,Direct_With_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.04087977923829991,0.0,0.04087977923829991,LSTM,Direct_With_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.040982647625279436,0.0,0.040982647625279436,LSTM,Direct_With_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.04120764850058273,0.0,0.04120764850058273,LSTM,Direct_With_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.04126781705148342,0.0,0.04126781705148342,LSTM,Direct_With_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.04125409752616423,0.0,0.04125409752616423,LSTM,Direct_With_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.04136887355022617,0.0,0.04136887355022617,LSTM,Direct_With_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.04135464247176181,0.0,0.04135464247176181,LSTM,Direct_With_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.0413613553691636,0.0,0.0413613553691636,LSTM,Direct_With_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.04135475798376233,0.0,0.04135475798376233,LSTM,Direct_With_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.04131081061807786,0.0,0.04131081061807786,LSTM,Direct_With_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.04112589240695584,0.0,0.04112589240695584,LSTM,Direct_With_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.04131936180645939,0.0,0.04131936180645939,LSTM,Direct_With_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.04131439479043693,0.0,0.04131439479043693,LSTM,Direct_With_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.041247262516076175,0.0,0.041247262516076175,LSTM,Direct_With_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.04131280732551546,0.0,0.04131280732551546,LSTM,Direct_With_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.04125017671883221,0.0,0.04125017671883221,LSTM,Direct_With_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.04120295211267578,0.0,0.04120295211267578,LSTM,Direct_With_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.04091925133904986,0.0,0.04091925133904986,LSTM,Direct_With_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.04102628145839106,0.0,0.04102628145839106,LSTM,Direct_With_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.04117498830752074,0.0,0.04117498830752074,LSTM,Direct_With_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.041350731565458404,0.0,0.041350731565458404,LSTM,Direct_With_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.041263774131465134,0.0,0.041263774131465134,LSTM,Direct_With_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.04122618322615227,0.0,0.04122618322615227,LSTM,Direct_With_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.04128195572034736,0.0,0.04128195572034736,LSTM,Direct_With_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.04124762225344923,0.0,0.04124762225344923,LSTM,Direct_With_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.04134299556176628,0.0,0.04134299556176628,LSTM,Direct_With_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.041329084616560506,0.0,0.041329084616560506,LSTM,Direct_With_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.04133368529452417,0.0,0.04133368529452417,LSTM,Direct_With_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.04123317335235531,0.0,0.04123317335235531,LSTM,Direct_With_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.04131292943820173,0.0,0.04131292943820173,LSTM,Direct_With_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.04131156639659556,0.0,0.04131156639659556,LSTM,Direct_With_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.04128489632584638,0.0,0.04128489632584638,LSTM,Direct_With_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.041287968945060274,0.0,0.041287968945060274,LSTM,Direct_With_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.04118267810641266,0.0,0.04118267810641266,LSTM,Direct_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.04129256302233819,0.0,0.04129256302233819,LSTM,Direct_With_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.04127062234292468,0.0,0.04127062234292468,LSTM,Direct_With_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.041243335108058415,0.0,0.041243335108058415,LSTM,Direct_With_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.04122342743985409,0.0,0.04122342743985409,LSTM,Direct_With_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.041249948995174035,0.0,0.041249948995174035,LSTM,Direct_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.041243995176632825,0.0,0.041243995176632825,LSTM,Direct_With_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.04123103142983134,0.0,0.04123103142983134,LSTM,Direct_With_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.041088763549645066,0.0,0.041088763549645066,LSTM,Direct_With_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.04122069145561315,0.0,0.04122069145561315,LSTM,Direct_With_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.04125400511656381,0.0,0.04125400511656381,LSTM,Direct_With_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.04121650992119424,0.0,0.04121650992119424,LSTM,Direct_With_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.041231001726745486,0.0,0.041231001726745486,LSTM,Direct_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.04122382348099874,0.0,0.04122382348099874,LSTM,Direct_With_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.041188285388952306,0.0,0.041188285388952306,LSTM,Direct_With_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.04112111681081995,0.0,0.04112111681081995,LSTM,Direct_With_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.041201196330267836,0.0,0.041201196330267836,LSTM,Direct_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.04114170104931305,0.0,0.04114170104931305,LSTM,Direct_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.04112524223941004,0.0,0.04112524223941004,LSTM,Direct_With_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.04089841957484136,0.0,0.04089841957484136,LSTM,Direct_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.04089244595424292,0.0,0.04089244595424292,LSTM,Direct_With_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.041009594924829876,0.0,0.041009594924829876,LSTM,Direct_With_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.04110357548845491,0.0,0.04110357548845491,LSTM,Direct_With_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.04116044369648353,0.0,0.04116044369648353,LSTM,Direct_With_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.04125732856183598,0.0,0.04125732856183598,LSTM,Direct_With_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.041335985633506,0.0,0.041335985633506,LSTM,Direct_With_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.04138081419073732,0.0,0.04138081419073732,LSTM,Direct_With_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.041381173928110374,0.0,0.041381173928110374,LSTM,Direct_With_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.041285437582077394,0.0,0.041285437582077394,LSTM,Direct_With_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.04137787688558117,0.0,0.04137787688558117,LSTM,Direct_With_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.0413958340511481,0.0,0.0413958340511481,LSTM,Direct_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.041382517167659304,0.0,0.041382517167659304,LSTM,Direct_With_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.04137340822133239,0.0,0.04137340822133239,LSTM,Direct_With_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.041381434655197266,0.0,0.041381434655197266,LSTM,Direct_With_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.041376952789576996,0.0,0.041376952789576996,LSTM,Direct_With_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.041369824048973325,0.0,0.041369824048973325,LSTM,Direct_With_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.041354688676562015,0.0,0.041354688676562015,LSTM,Direct_With_MFDFA
