Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:50:00,0.0720353726935447,0.031206409501783407,0.8093914694662424,-0.02714230985152083,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.031308329757379585,0.808884589479843,-0.02443134927033419,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03129470056156065,0.8118081201457176,-0.023974930907604747,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.031276636254259076,0.8240890755483983,-0.023850715976843864,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03124483925338715,0.8247138070255895,-0.02429835999963101,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.031225344358856436,0.8265409442906783,-0.02403927267416539,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03119897555760265,0.8318027552467219,-0.024637912704729897,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.0311987009658971,0.8335906945768606,-0.02444865365305103,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.031245812349780237,0.8338956888920624,-0.022566313438259933,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.031209454376230232,0.8371663460040548,-0.023103197180622648,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.031139843828908047,0.8397347507771854,-0.02374787704826259,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.031143655545274908,0.8405418480223019,-0.02260782868820735,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.031120559005384366,0.8433172296926974,-0.022037639098639053,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.031084585870359522,0.8443305424204544,-0.022324784971727574,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.031056242416448332,0.8462117050118334,-0.022145399597245957,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.031014300194529595,0.84838495463386,-0.022375323948309378,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.030976280078823276,0.849060155396076,-0.023107889722053507,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.030946119537049333,0.8520873871890746,-0.02295288316910532,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.030941855307448574,0.8524486121123831,-0.022316519584218125,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.030930869669571974,0.8525817456591251,-0.02242622937064284,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.030898694236139584,0.8597071707772663,-0.02300252638940531,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.0309433006305429,0.8604349831107609,-0.02206219605352397,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03093958748799473,0.8616727556319689,-0.022424916273366097,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03094445978680338,0.86397042834787,-0.022344221865138042,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.030971771270142636,0.8653277243003533,-0.021653283310876556,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.030955276635524245,0.8686167226628209,-0.022103090381503307,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03096787029405278,0.8689953110115948,-0.02201108705021737,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03093570540053315,0.869173229438096,-0.02304272854207598,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.030971727950095607,0.870544600819824,-0.021938999027628775,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03097541942380055,0.8747028514884375,-0.02163698665397676,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.030957617605028527,0.8754227671235622,-0.022201618482978358,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03099774184286824,0.8765939191571812,-0.02074148993790499,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.030976123377176378,0.8768172387600136,-0.02119303253632776,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.030931211756382176,0.8627166029748272,-0.02214829044706454,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.031070206337299233,0.8516460575585213,-0.024292354360923404,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03135475144159801,0.8410260586287331,-0.023247581896297304,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03174341961083401,0.8317469886061584,-0.01926532430167259,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03187703097387928,0.8286118554740756,-0.0194628283827636,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03201311602850099,0.8229177783265962,-0.01929715927634723,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.032145947924183425,0.8195085150208415,-0.019428377392584115,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03226739238321532,0.8113250796129344,-0.01924524612819674,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.0325015342778089,0.8029395941962664,-0.019433080113063633,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03270915723118825,0.7885895837561293,-0.019483629268694097,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.033019456316204815,0.7757478842476155,-0.019475867744093156,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03337854872311359,0.7638774162556429,-0.019506959648215846,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.033677444827239236,0.753349787803986,-0.019794380355618105,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03398902637276565,0.7427461410904935,-0.019681041738347185,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.0342700990797178,0.7370194995413958,-0.01975491109445074,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03455453059651943,0.7301589913684979,-0.01952226893739592,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.034752178465848216,0.7318295145004992,-0.019783498952603826,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03490660547850519,0.7272955767524919,-0.021052419158180513,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03505225429380721,0.7318792905258824,-0.021631469609604687,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03532061935408862,0.734304311329366,-0.01774398913702492,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.035346084844203936,0.7239782043719172,-0.018319985873852015,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.0355060880146874,0.7194778417436598,-0.0180307329376915,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03566172449908653,0.6977382430745761,-0.01812056304208917,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03618509640978704,0.6899676310958394,-0.0182387977817641,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03655729211484431,0.6797127744135173,-0.01816979401091856,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.036888623020719616,0.6280350865828972,-0.018188589624263646,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03761147475232026,0.5745826602266998,-0.01966183896305583,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.038712125671944764,0.5577786946167222,-0.020538906511534172,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.03978926772884584,0.5298889047053617,-0.02099629697341035,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04082514874431147,0.5083465886007577,-0.021906375176683215,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04153401944686952,0.4959707363278749,-0.022968100846847472,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04222284741232934,0.48258526253601586,-0.02198283001114565,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04283554674666598,0.47526305705070826,-0.02121336518602003,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04330063440546931,0.4692838305806374,-0.021426483927750817,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04363235535633555,0.4549770171465464,-0.02351436967207192,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04395029233650164,0.44964468042487044,-0.025019713551279493,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04437845632600768,0.44375648153846214,-0.023083052843330523,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04469703715049077,0.43728889454182757,-0.02272389529051834,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04497801852990788,0.4326315355662346,-0.022240278509777486,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04516091311019021,0.4233289333197778,-0.0232825520179583,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.045355144833432566,0.41949188026772916,-0.022859480218629047,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04545752793322587,0.41672612152673166,-0.02391104210870934,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04565014254948028,0.417873829861445,-0.02345174816473429,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04578957969739411,0.4147564718130596,-0.02391253333933757,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.045913952593645946,0.410809313784799,-0.02426564962677187,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.046010772488637955,0.408590979448732,-0.023785305410174234,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04608018741325128,0.4075725279121727,-0.025269283466250847,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04616871680853708,0.4052889077691078,-0.02771799103783955,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.046262670134487274,0.40203455311777214,-0.03040967759039423,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.046381848739229806,0.38882219818612856,-0.03339781366650989,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04649394196232502,0.37883400502196035,-0.03700403175612485,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.046649371590923354,0.2901367128567896,-0.04117457121375736,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.047460585027440896,0.21649381903901435,-0.04521897698995715,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.04851826432684216,0.17136993153024394,-0.04799169385934556,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.049452682032981525,0.1397165565783007,-0.05167422427674175,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05035946166662699,0.11745739772811481,-0.055334503293773825,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.051139840169650064,0.09889165604791066,-0.05702028098947468,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.051914552225758456,0.08258260851426201,-0.058957929065143376,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05246648296090611,0.080005362766647,-0.06126365154024775,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.0528763338523484,0.07635328845152745,-0.06324259601631774,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05335564159859209,0.04882164846820962,-0.0643222469911669,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05386481408584637,0.04352256242827845,-0.0653312808159584,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05431401624706081,0.04378738975932546,-0.06621390612500344,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.054675854736221205,0.03605194380034389,-0.06744315857796396,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.054801169476570204,0.023177448114172064,-0.07012227655018945,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.055016312605601615,0.01759385398401562,-0.07268861066329582,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.055134726672887886,0.0203937661966593,-0.07475362917480904,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05524471967822993,0.015443819655532123,-0.07781625552899635,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.055307537951413986,0.01357409320971234,-0.07939670042919499,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.055319580965092596,0.013548026912225957,-0.08163363798299995,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.0554793734354262,0.009864231896618286,-0.08368250616143784,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05566692158346372,0.008970996461969605,-0.08468097922324774,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05471588869798883,0.014254058473511666,-0.10566572167535057,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05473164115224929,0.011096707767339795,-0.10762798014590963,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05476321592709384,0.010269302925466012,-0.10929918526107697,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.054798679742432764,0.009212966329822004,-0.1112715642507632,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.054820945511408085,0.006592113315436937,-0.11314802352019274,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05481220091519557,0.0037569470664602306,-0.11523155263168866,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.054844276200889,0.0013091204995127538,-0.11659783543766918,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.054826700066955995,0.01447133564510225,-0.1182421487786659,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.054817298602095825,0.018426417443866746,-0.12008107026141074,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.0547275907524641,0.015329997983187925,-0.12254353227249716,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05464727559488407,0.013296740610835191,-0.12516083542699108,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.054603655265791515,0.01746538392330969,-0.12715804366111383,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.054546913602971,0.0157779223382659,-0.1295365590579263,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.054495811408464497,0.013887511908316821,-0.13163871073894012,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.0544415129210698,0.01621073046034846,-0.13379413701586232,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05434645143971681,0.01822120633148366,-0.13616633376822096,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.054224432667325705,0.017518161031488576,-0.1392610648418723,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05409827038150228,0.015834223608665193,-0.1423707794751467,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05397530545008696,0.015725374681852526,-0.14516996696056755,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.0538672192807869,0.014790036386258556,-0.147882876829572,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05374837553599096,0.013149224632429658,-0.15067050600524284,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05360996315510986,0.014855838221172323,-0.15398468209936528,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05353379812325494,0.013341934058395677,-0.15617633306569545,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05340986876730906,0.0118540072479828,-0.15912763116472156,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05330091916748986,0.012129737898535617,-0.1619699218316803,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05319149489239097,0.010811829182635072,-0.164634308175737,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.053112814930847185,0.005954040267080354,-0.1667320268810607,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.053098346209847824,-0.012421360424324781,-0.16800858646265446,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05319499044742019,-0.060206809430587066,-0.16926842695682914,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05345823708463715,-0.0653924372456304,-0.17016947125441895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05369778119424515,-0.07230343774567767,-0.17128890704094385,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.0538702424023325,-0.07114140206780345,-0.17269117787345103,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.053981181234301005,-0.07496892485575922,-0.17459863489080318,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05399203650393424,-0.07880369805669368,-0.17805533293469605,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05404922442788086,-0.08572950341746655,-0.1801794560922359,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05406489661952584,-0.08068828885564094,-0.18312033593496163,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05403041348014231,-0.08402425249423044,-0.18665210955222392,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05404820911285119,-0.08755595534547114,-0.18879526753075232,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.053984568360525356,-0.09101747925984659,-0.1922751279998641,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05393803213592781,-0.09331744223212197,-0.19526492835043519,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05387482187666357,-0.08075079935762208,-0.1982909253980304,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.053832609315917636,-0.07868275817188942,-0.2008304860684068,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.053811957684684344,-0.08817177128297535,-0.20294550915644735,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.053897903767741284,-0.09001959052758207,-0.20451876255876983,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05392847811452603,-0.09473691547092475,-0.2064771199089311,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05390293351231087,-0.10314091301959473,-0.20933159998665657,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.0538482274699133,-0.09646865199265943,-0.21323804402688423,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05381041357093885,-0.0974596671655342,-0.2165799580285969,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.053769140108094526,-0.10117000652889407,-0.21945588536184255,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.053731767584474954,-0.10014907609950277,-0.22232374070950323,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.0536800658428533,-0.1014312175411551,-0.22529424158382072,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.053589073631111414,-0.10205748630307271,-0.22877927300965023,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.05349776551261064,-0.09913724011920853,-0.23193763840598058,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.05335669690085835,-0.10105249356739678,-0.23577808149471652,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.05326870207045323,-0.10095113389842533,-0.23871595851808847,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.053138094045214065,-0.06401146138145415,-0.2425114611070039,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.053024171238140363,-0.06283781896402978,-0.24577545449124755,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.0529575623412419,-0.06083681626446127,-0.24831491337113737,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.05285087271512053,-0.05201135601145213,-0.2512883559905167,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.05268315581846181,0.27158963249627466,-0.25524506417301246,LSTM,Hybrid_Delta_H_No_MFDFA
