Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 07:00:00,0.0720384588659912,0.034598696619468544,0.808884589479843,0.07550047355165514,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03461705693956877,0.8118081201457176,0.07692283273668686,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.034621146334884494,0.8240890755483983,0.0777425718831292,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.0345575555206686,0.8247138070255895,0.07647363131945518,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03454906409249475,0.8265409442906783,0.07711110442064599,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.034500637931466425,0.8318027552467219,0.07595464234463141,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03451468966576805,0.8335906945768606,0.0765599089358716,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.034632417651985783,0.8338956888920624,0.0803384939459192,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.034543168139112526,0.8371663460040548,0.07838552131249744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03442657289797737,0.8397347507771854,0.07659270583064433,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03447643205263368,0.8405418480223019,0.07905758282102461,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.034492968027163055,0.8433172296926974,0.08084917681703889,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.034444698218583474,0.8443305424204544,0.08031823763909184,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.0344102592912057,0.8462117050118334,0.08040952334744746,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03434616875165113,0.84838495463386,0.07966675816694906,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.034263075729943464,0.849060155396076,0.07773862241225028,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.034224142677161805,0.8520873871890746,0.07773082526097906,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03423692774787979,0.8524486121123831,0.07887849263895404,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.034207008284516935,0.8525817456591251,0.0782496106548297,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03413033371664919,0.8597071707772663,0.07647008901052256,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.034220683107238616,0.8604349831107609,0.07861151655077929,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03420847427762912,0.8616727556319689,0.07801197058488431,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03424290587908031,0.86397042834787,0.07894121593677823,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03430486283090387,0.8653277243003533,0.08055764886350354,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03425109586880669,0.8686167226628209,0.07907199635392285,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03426234117422361,0.8689953110115948,0.07908551413053931,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.034170991636905165,0.869173229438096,0.0764233264609925,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.034241534690056516,0.870544600819824,0.07842558604801124,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03424847372905682,0.8747028514884375,0.07881104626255302,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03419646123767168,0.8754227671235622,0.07730145263053116,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03430067608605589,0.8765939191571812,0.08050921694999373,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03427240840373591,0.8768172387600136,0.07993088412149986,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03420842529685877,0.8627166029748272,0.07855791368055172,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.034304184465154326,0.8516460575585213,0.07472562400979,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03465384011679942,0.8410260586287331,0.07679514675033396,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03517207585672009,0.8317469886061584,0.08330169644234962,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.035282275681812206,0.8286118554740756,0.08203218585195084,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03543527503715046,0.8229177783265962,0.08226493997854088,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.035562674103641,0.8195085150208415,0.08158182402317228,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03570161874056063,0.8113250796129344,0.08189358792543767,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03593805530572547,0.8029395941962664,0.08107639354115957,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03617510608455526,0.7885895837561293,0.0812324994313627,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03654525377198665,0.7757478842476155,0.0819784811912367,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03694540064178053,0.7638774162556429,0.08202076495935771,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03725544299899497,0.753349787803986,0.08117535425220253,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03759114684351578,0.7427461410904935,0.0810498058660676,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03788532680857515,0.7370194995413958,0.08053574355079378,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03821449990237667,0.7301589913684979,0.08115408004050949,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.038424690803819175,0.7318295145004992,0.08067448398398815,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03855600354325181,0.7272955767524919,0.07838332263798754,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.038744692008016106,0.7318792905258824,0.07852236844264161,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.039158802513193,0.734304311329366,0.08541433763300445,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03915785579697626,0.7239782043719172,0.08409344320498531,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03935889952145243,0.7194778417436598,0.08498720439326109,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03953229953487701,0.6977382430745761,0.0849195137196923,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.04011009140752446,0.6899676310958394,0.0847418282463364,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04051785443658202,0.6797127744135173,0.084692256279377,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.04088985021314789,0.6280350865828972,0.08479009729506769,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04168882647605793,0.5745826602266998,0.08326212030117137,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.04292752948429655,0.5577786946167222,0.0828215507172008,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.044141120202290225,0.5298889047053617,0.08279826105387368,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.0452856103447403,0.5083465886007577,0.08178467210480818,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04608775023882695,0.4959707363278749,0.08106625520869724,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04691885129508788,0.48258526253601586,0.08347522886385349,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04767182890336668,0.47526305705070826,0.08575897986243182,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.0482131035357005,0.4692838305806374,0.08603707147173999,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.048459967288493014,0.4549770171465464,0.08142470022810343,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.048789592622093224,0.44964468042487044,0.07943803494362715,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04935609067648845,0.44375648153846214,0.08322398958490239,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04977662393075103,0.43728889454182757,0.08491436312107188,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.05019172795687797,0.4326315355662346,0.08743605956105531,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.05034118327138512,0.4233289333197778,0.08530898447940492,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.05064958025445441,0.41949188026772916,0.08754784587340604,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.050721332833891464,0.41672612152673166,0.08565710794347296,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.05101323503624836,0.417873829861445,0.08762663171001091,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.05117539798184569,0.4147564718130596,0.08728982734804942,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.05131755916929595,0.410809313784799,0.08699827903641676,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.05149589184333804,0.408590979448732,0.08884117543766211,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.05152908242588783,0.4075725279121727,0.08649398860785361,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.051577454754869925,0.4052889077691078,0.08306421923718273,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.051677555182677484,0.40203455311777214,0.08027849863313506,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.05187146578399531,0.38882219818612856,0.07846284136609573,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.05204647828412055,0.37883400502196035,0.07581107704237365,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.05232506453036896,0.2901367128567896,0.07364147389543448,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.05331960617068668,0.21649381903901435,0.0711855544678723,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.05465532744765188,0.17136993153024394,0.07111468793112254,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05579553381837662,0.1397165565783007,0.06900330894250119,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.056882961845576285,0.11745739772811481,0.06647483325611221,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.057909586600906886,0.09889165604791066,0.0672988170658445,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05886994678212001,0.08258260851426201,0.06677364940848594,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05955726853883467,0.080005362766647,0.06550014863101362,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.06005719024222063,0.07635328845152745,0.0640988193605072,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.060704339886328694,0.04882164846820962,0.06471322673744133,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.061339488876577294,0.04352256242827845,0.06461508035029091,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.061927277492792664,0.04378738975932546,0.06496452709068436,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.062429553023321954,0.03605194380034389,0.06517341134817385,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.06257832138052469,0.023177448114172064,0.06258510321377926,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.06283669520681925,0.01759385398401562,0.060220876656519,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.06304339288752762,0.0203937661966593,0.05928987032920745,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.06312633069713919,0.015443819655532123,0.055548947799190604,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.06332227753676317,0.01357409320971234,0.055931293224843345,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.0633520473029639,0.013548026912225957,0.05394665357104979,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.06362514085885619,0.009864231896618286,0.0533148807371069,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.06397425132602308,0.008970996461969605,0.05441359707009054,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05780299768982639,0.014254058473511666,-0.05077922124452985,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.057802984343400754,0.011096707767339795,-0.05302956460541603,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05788590696177745,0.010269302925466012,-0.05384395975131347,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.057925697206053624,0.009212966329822004,-0.0557765590188483,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05801879903232832,0.006592113315436937,-0.05645328253166035,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.058002523048800825,0.0037569470664602306,-0.05865785580026051,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05816237596489369,0.0013091204995127538,-0.05785697843097952,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05821741965138397,0.01447133564510225,-0.05823483489617455,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.0582529016409089,0.018426417443866746,-0.05929297754121156,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05823342727456973,0.015329997983187925,-0.06045197420034173,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05815414563333143,0.013296740610835191,-0.06296302844495431,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05820686518621036,0.01746538392330969,-0.06325556412430669,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05812767529494403,0.0157779223382659,-0.06595580107773322,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.058105287853665415,0.013887511908316821,-0.06750588187578814,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05812064478401459,0.01621073046034846,-0.06840017237459406,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.058079416513058396,0.01822120633148366,-0.0697343301030132,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05788394718461315,0.017518161031488576,-0.07395256349312791,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05775693082932347,0.015834223608665193,-0.07692963748811563,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05767229501126548,0.015725374681852526,-0.07891970003008117,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05759171430220522,0.014790036386258556,-0.08102628468678509,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05740845613812112,0.013149224632429658,-0.08479233801555489,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05719165134769721,0.014855838221172323,-0.08931168038875331,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05717191165389747,0.013341934058395677,-0.09042680534817198,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05705163039915899,0.0118540072479828,-0.09316651410752803,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05692146166900502,0.012129737898535617,-0.0962510457744251,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05677313865386067,0.010811829182635072,-0.09946951845307479,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.05671475764169073,0.005954040267080354,-0.10111580907427314,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.056838152382196395,-0.012421360424324781,-0.09994657229219407,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05701935061429813,-0.060206809430587066,-0.09984195966438432,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.057397029112883115,-0.0653924372456304,-0.09907766070645212,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.0576902117789565,-0.07230343774567767,-0.09957306991506205,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05794795335288784,-0.07114140206780345,-0.09972416262380165,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05818324376981967,-0.07496892485575922,-0.09963671950631403,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.058150704082479764,-0.07880369805669368,-0.1038539095439414,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05835665139700003,-0.08572950341746655,-0.10350130729846428,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05837299993109522,-0.08068828885564094,-0.10645199719933315,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.058266218349633685,-0.08402425249423044,-0.11117672987156955,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.058415576411069835,-0.08755595534547114,-0.11108910353120612,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.058292886012779446,-0.09101747925984659,-0.11549330050599699,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05825530494720549,-0.09331744223212197,-0.11826560257915263,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05816291086003325,-0.08075079935762208,-0.12170628643474593,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05814602987621167,-0.07868275817188942,-0.12375228793860579,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.0581661854083578,-0.08817177128297535,-0.12513703426646897,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.058394194177066004,-0.09001959052758207,-0.12439387846497835,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.058436093959690454,-0.09473691547092475,-0.1262020630379224,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05844623248771362,-0.10314091301959473,-0.1284092726801247,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.058293143925462615,-0.09646865199265943,-0.13392304448805406,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05829237574154453,-0.0974596671655342,-0.136575658762339,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05830749839960234,-0.10117000652889407,-0.13842488144232468,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.058254803166641195,-0.10014907609950277,-0.1415015955998532,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.05815215136007753,-0.1014312175411551,-0.1452730858129869,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.05798912559012109,-0.10205748630307271,-0.14986896699779917,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.05787333017347737,-0.09913724011920853,-0.15332086562025027,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.05763745909381324,-0.10105249356739678,-0.15860489121046767,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.057591908592718725,-0.10095113389842533,-0.16068283202425093,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.05737284985916716,-0.06401146138145415,-0.1658343416695277,LSTM,Hybrid_Delta_H_With_MFDFA
