Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:00:00,0.0714092703497774,0.03330042105175922,0.7964364622666097,0.03357880562096108,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03327564629189048,0.7982712518481915,0.034296091127006906,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.033277882060538146,0.8002593184232817,0.035814362624269985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03326126189228079,0.801622379400344,0.036724772485166396,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03325105182367309,0.8032458936722348,0.037321012171928014,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03329525252029064,0.8037758704361179,0.039213114545117556,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03328253022992594,0.8086052862430786,0.039071732864935316,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03334673444805606,0.8082781844760655,0.04062662523764399,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03339622695705188,0.8083746300081783,0.042182211458090285,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03336426604239886,0.8091946677698963,0.04105334159627716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03343078501787685,0.8095845414132422,0.042785307993082444,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.033492534547328826,0.8097841423598089,0.04394942123850912,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03359321390784014,0.8092822818232465,0.046406234040971606,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03358597509751652,0.8122039459706804,0.04708069485650612,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03358388350753781,0.8244897620746982,0.04772489166630878,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03355727502688988,0.825124401174544,0.04751169674528341,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03358079824566747,0.826952262149792,0.0490963837561367,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03358733353438471,0.8322262332616666,0.04954932347779448,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.033634937908411544,0.8340739574747634,0.05122349643951371,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03362982707113753,0.8343818352346706,0.05144785414620012,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03358325588193344,0.83766583599995,0.0507028249342929,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03356386260049812,0.8402359473278669,0.0517151385798299,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03358685460489948,0.841040452377477,0.053414983907840885,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03356598135845137,0.8438169415371009,0.05410650521480617,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.033518384509361274,0.844792445403124,0.053519132493985516,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03349116466124671,0.846674619143672,0.05379934494354996,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03341253777987195,0.8488135644297924,0.052536103304433174,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.033398880063274135,0.8495515877587619,0.05268415816726835,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.033364445369876795,0.852582244513662,0.05278518443859373,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03331966282017233,0.8529406958297371,0.05221345390279902,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03333107993402983,0.8530742836298031,0.05280189800615567,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03338562460513574,0.8601649438091162,0.05486672765143852,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03343970948561571,0.8608892151071845,0.055979618608000076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.033437283297980666,0.8621675055977555,0.05570486510754777,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03345156805747037,0.8645097314261851,0.05609976650668266,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.033444617500195395,0.8658669414201889,0.05570061018833328,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03346826982190757,0.8691535527435057,0.05648808655595344,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03347879003224966,0.8695144216540788,0.05646990366377064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03343653337311201,0.869705136780687,0.0552272631802751,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03346853495897337,0.8711166731491774,0.05616402905155765,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.033499481994487976,0.8753279218761685,0.05732409145063383,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.033509900183807916,0.8760605326425425,0.05765797506343143,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03355796965820272,0.8772319048630857,0.05925651862175063,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03356503293898531,0.877437993726348,0.05969586709066568,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03359181678695096,0.8633371422263785,0.06098897479342952,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03381514922003544,0.8522571232600201,0.06097825076442609,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.034162351235381395,0.841640429347233,0.06312516871925472,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03447106755895263,0.8323291433299222,0.0637517336336074,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03463102983905219,0.8291983354141074,0.06398802960283809,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03479793288992696,0.8235109415883937,0.06470829457269839,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03491410464422313,0.8201106899965693,0.06377828351321438,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.035105494174263445,0.8119397302112366,0.06566985529695749,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.035382942043314665,0.8035298752441705,0.06609974498862595,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03563884429310047,0.789139817186971,0.06684770264613166,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03589066410956167,0.7762628842561908,0.06441936821184097,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.036209138800826046,0.7643815778430343,0.062395302121143,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03645892939966632,0.7538596587081358,0.06007357535100821,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.036837601878567404,0.7431796501557589,0.0612338622302348,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03715005233721596,0.7374802108449718,0.061397753147316714,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.037439160747656415,0.7306123411627805,0.06110964307791533,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.037670599324308864,0.7322796703195871,0.06130432859017551,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03786504422268984,0.7277407621685608,0.060745056702728284,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.038101780211031645,0.7323313890015923,0.06224170668005008,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.038313787665934566,0.7347530995838422,0.06404771071191617,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03845501381814489,0.7244357832951875,0.06643904673596285,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.038579119267789064,0.7198865919359212,0.06538502059702336,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03883797121689262,0.6981155710919842,0.06757720191308814,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03942133631297434,0.690333957997802,0.06778739696301267,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03981177985040021,0.6801149318844212,0.0675145311365524,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.040215920432477306,0.6283941552029119,0.06853024259527507,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.0408373203576016,0.5749088991948381,0.06295159454477578,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.0420798279224205,0.5579784441424356,0.06307644632297366,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04328915052341937,0.5300308246760479,0.06345044045719131,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04444757673177617,0.5084907207963714,0.0632499184610206,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04523849071577538,0.49609080165523994,0.06258741631531672,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04598430276299184,0.48270175724027514,0.06347227625363977,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04664308654855502,0.4753806731358274,0.06406067954242364,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04718616292553397,0.4693464651872592,0.064569555636105,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04744439826347803,0.45488059953909044,0.06014870477589143,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.047803323304210436,0.4495499281572967,0.05892142077541221,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04832503392633386,0.4435346117846654,0.06189067074303292,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04865624955377525,0.43694842067123985,0.06180867426627598,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04896550945844869,0.4321853028244542,0.06225575709673681,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04927353112380555,0.42290778022437325,0.06345137919236574,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04948771703670534,0.41907405295578143,0.06392357318874231,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.049533259584820355,0.4162944844409898,0.06152323755139302,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04976342966576379,0.41744564786924304,0.06239371035280378,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04989300695867622,0.4143527861754955,0.061508085141240704,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.050089815627330204,0.4103145309157253,0.06228822508939991,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.050077380710620116,0.4080987002620557,0.060416285115173995,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04998917156730208,0.4070829912645181,0.05566450969869091,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.05002909182845459,0.40481170949728057,0.05210704010786393,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.05010814104701634,0.40156287183795264,0.048966756672921136,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.05021287627920587,0.38836269720046646,0.04550598700870262,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.050350310171542775,0.37838084778781955,0.042225566738048004,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.050434586949092884,0.28969750138298267,0.03640394953566509,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.05154382574236731,0.21605253529673368,0.036872592664207976,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.05290730295584474,0.17098469170192415,0.038224136631579475,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05392087018025002,0.13922458995323764,0.03433512006224776,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05497760865450939,0.11695116842681141,0.03189873495347209,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.05591270992713048,0.09840833129135133,0.031724273062034736,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.056784242138469394,0.08211537962036408,0.030234561562089063,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.057366605795983225,0.07956067833271384,0.027579471564959906,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.057939180116675815,0.07591691102193376,0.027759004667067794,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.058631384748886184,0.048394097199124075,0.029540611788042126,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05921177324979293,0.04310482860651467,0.02889391508565542,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05969119125236177,0.04337955801889498,0.027780401706858637,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.06001027622345913,0.03565600435012722,0.025254520443573875,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.06006416940350627,0.02278523892450264,0.021187460504041522,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.06036804931949085,0.017210189437887907,0.01975797090626355,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.06053347448435262,0.020003268229801047,0.018272616361964367,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.06068654522207389,0.01505814305392831,0.01574731670634201,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.060831925975857286,0.01318790056993303,0.015422646983354216,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.060969140050615954,0.013153815513473817,0.015213053948378505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.061248608562819336,0.009038291977731656,0.014421383883403069,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.06141686573716472,0.008152232343679677,0.012798637283412934,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.06201835365234268,0.0134444797047183,0.018800930395942148,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.062158036523098426,0.010279022234786963,0.01879246137208597,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.06220190122322981,0.009455319330767218,0.01725367034834724,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.06228969034344924,0.008404119877902502,0.016049415970570913,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.062330057428299473,0.005559933452769112,0.014191230507378916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.062463322666293536,0.0027167736275030435,0.014395007465730497,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.06258245908194433,0.00027303582400389276,0.014353284768684804,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.06262936544070521,0.013425271269255214,0.013768748660673819,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.06268645626366204,0.01722917166909793,0.012861287652662284,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.06254377640228286,0.014134721163392528,0.009759941320171522,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.06261168668558492,0.012105054931810666,0.009700066341872635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.06264942172950894,0.016276558331066324,0.009106755100709463,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.06265804126486911,0.014592506360234465,0.007908918814506075,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.06270531891100019,0.012594742589790927,0.007390951274733326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.06264761460029476,0.014925719147537812,0.005319489261370325,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.06258217309883354,0.016925877682546605,0.0036394798157405595,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.06248186868941084,0.01621691003444218,0.00118250375498688,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.0623466402736911,0.014539164084264393,-0.0017582678444620359,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.062362561891657814,0.014421391478108246,-0.002035460015639201,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.06229685753999936,0.013477692445586074,-0.003806353311253327,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.06233264940492828,0.011821455934116785,-0.003826362655568946,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.06220870986944867,0.013535032001384749,-0.006545398884633888,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.06224177248485897,0.012032807193250387,-0.00677229729847717,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.062079602455650175,0.010541504924567159,-0.010018198644185447,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.06205822332155016,0.010819352082715259,-0.011160853627962042,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.06206451411562206,0.009503036556229931,-0.011667219625416142,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.06212472136886219,0.004640108958076371,-0.011320193720176674,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.062260415171689974,-0.01372857918498644,-0.01013575481749518,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.06252188118971898,-0.061505154630305856,-0.009014405040720638,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.06285333096257,-0.06667432202571982,-0.009548157616524125,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.06318417909897657,-0.07358894072865634,-0.009892153039733134,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.06340611994110425,-0.07246573267741022,-0.011033359106175297,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.06348887691692764,-0.07628207509065123,-0.013682551397534728,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.06341902693056481,-0.08010001374557456,-0.018424286429108802,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.06370568806511429,-0.08700992736996613,-0.01708122168923669,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.06374596367060488,-0.08195916311287428,-0.019670457373151623,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.0637456853746168,-0.08529087670558966,-0.022564333028452316,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.06395142195147166,-0.08881634560568359,-0.021808304289175254,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.06386230998946733,-0.09228383548723809,-0.025510359504149344,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.06398051046924311,-0.0945716577806983,-0.02577646541698947,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
