Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:40:00,0.0715224425234623,0.03282187630871046,0.8029297743018866,0.024013746107494308,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03280867003285076,0.8034592993847566,0.024174534360079672,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03277924331657311,0.808291205574144,0.02352049994672399,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03282247670144104,0.8079675492703453,0.024469686054936893,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03284860873542435,0.8080254776197253,0.025299522817646927,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03278864740644051,0.8088473981340661,0.023302963497876097,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03279468069356239,0.809188276471415,0.023178188719439066,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03281167167241748,0.8093914694662424,0.02301847944601136,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.032961819824576966,0.808884589479843,0.027034378796447336,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03294558071549366,0.8118081201457176,0.02743342804094616,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03292459680054075,0.8240890755483983,0.02749791231418798,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.0328847470927584,0.8247138070255895,0.026856357414485735,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03287516381131506,0.8265409442906783,0.027448116408158127,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03285149054155682,0.8318027552467219,0.02697394578457095,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03287027441919565,0.8335906945768606,0.027743624369718348,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03289301863979021,0.8338956888920624,0.028808760021182697,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03284381860863716,0.8371663460040548,0.027939286043002456,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.032782873217859526,0.8397347507771854,0.027670192712707056,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03278658151584425,0.8405418480223019,0.028800952690862816,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.032755559455505505,0.8433172296926974,0.029166400895745,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.032714338057858096,0.8443305424204544,0.02877660440647535,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.032677601506086895,0.8462117050118334,0.028744642193692507,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03261593798580989,0.84838495463386,0.027977345505930826,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03257822028707058,0.849060155396076,0.027314333171659697,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03253995696120254,0.8520873871890746,0.02726828315553563,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.0325148037677547,0.8524486121123831,0.027269158553720127,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.032502801440991234,0.8525817456591251,0.0271453507849055,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03248838328556096,0.8597071707772663,0.027166136402263022,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.032535278316165664,0.8604349831107609,0.028106273336219886,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03252996053976149,0.8616727556319689,0.027700098757661204,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03253845665706529,0.86397042834787,0.02788447186598471,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.032546927629247296,0.8653277243003533,0.027953506173976225,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.0325361752990358,0.8686167226628209,0.027705992426833567,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03253817180799559,0.8689953110115948,0.027452605368615865,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03249707308640119,0.869173229438096,0.026196266467179166,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.032528086470481804,0.870544600819824,0.02709012944594151,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03253018557830949,0.8747028514884375,0.027337490507354303,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03251786798610704,0.8754227671235622,0.02696900894597233,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03254868269529533,0.8765939191571812,0.028081049653647952,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.032524490743099835,0.8768172387600136,0.02758364026197692,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03248219600854591,0.8627166029748272,0.026778070351265074,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.032640355065941,0.8516460575585213,0.025007689492651877,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03299726580007726,0.8410260586287331,0.02781130486423848,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.033369684121885214,0.8317469886061584,0.03069705497943813,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.033506680648351474,0.8286118554740756,0.0303962946287709,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03364973493969884,0.8229177783265962,0.030562325091414586,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.033777336213311554,0.8195085150208415,0.030075267792227675,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03391942582291538,0.8113250796129344,0.03068544068492053,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.034175127418017495,0.8029395941962664,0.030777734119093195,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03441877401331652,0.7885895837561293,0.03146346608996663,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03469274655844799,0.7757478842476155,0.029957791391677716,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.034987824551302886,0.7638774162556429,0.027579731507292635,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.0351367108592556,0.753349787803986,0.022623776655289043,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.0355768751269718,0.7427461410904935,0.025977091191497506,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03589857086974192,0.7370194995413958,0.02666934793256008,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.0362024123566719,0.7301589913684979,0.02706481415193164,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.036416727506420346,0.7318295145004992,0.027002457299859103,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03657889190409876,0.7272955767524919,0.02574285092380353,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03679307755921251,0.7318792905258824,0.026838320140265617,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.037071956173635526,0.734304311329366,0.030649885267961766,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03714689944920099,0.7239782043719172,0.03137268933404387,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03729898022621821,0.7194778417436598,0.03123107840912824,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03750194409401976,0.6977382430745761,0.03219424035114714,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03807172797608553,0.6899676310958394,0.03258582835298042,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03846935962836805,0.6797127744135173,0.032811599652191784,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.0388650979413529,0.6280350865828972,0.034004848810052626,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03876667181959144,0.5745826602266998,0.010589881393959971,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03961454398674124,0.5577786946167222,0.0025045408971524213,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04081971182873062,0.5298889047053617,0.004571579949824059,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04209178710656349,0.5083465886007577,0.00864798356547701,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.042980595397611565,0.4959707363278749,0.011267806034513536,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04388195947573679,0.48258526253601586,0.016558977316888143,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04462764118754592,0.47526305705070826,0.019771770086387253,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04519923216832908,0.4692838305806374,0.021486329042165672,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.045108038026451705,0.4549770171465464,0.009747117239455594,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04512920287018401,0.44964468042487044,0.0014505614830161023,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04598561809745109,0.44375648153846214,0.012491510905956016,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04639999545559525,0.43728889454182757,0.01466824956600371,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04683799877294272,0.4326315355662346,0.018280641248629118,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.047216580917245315,0.4233289333197778,0.02123061098180551,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04748373177936683,0.41949188026772916,0.02300406591311309,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04757069170294645,0.41672612152673166,0.02152737096635053,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.047823781068953665,0.417873829861445,0.023064549820232746,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04797523486146626,0.4147564718130596,0.022715856329439912,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.048170653880160466,0.410809313784799,0.023715296400872235,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04819431408163897,0.408590979448732,0.022580189968939943,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04702835623994727,0.4075725279121727,-0.004901622936116762,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.046314176647781126,0.4052889077691078,-0.024572329094233097,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04575828767562492,0.40203455311777214,-0.04137212619009165,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.0452832109158215,0.38882219818612856,-0.05736966156605187,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.044961385767128825,0.37883400502196035,-0.0705220281490456,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04447368339022709,0.2901367128567896,-0.08893639795048741,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.044877225092632506,0.21649381903901435,-0.10118812485307543,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.045658463642106996,0.17136993153024394,-0.10874301222150931,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.04609645375409843,0.1397165565783007,-0.1219544961743405,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.04676086938356309,0.11745739772811481,-0.12947429381729167,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.04738735492455638,0.09889165604791066,-0.13322870613154114,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.04804905403888378,0.08258260851426201,-0.13633462143490432,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.04834534275080199,0.080005362766647,-0.14306830387388925,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.04902941797305554,0.07635328845152745,-0.13877797482689946,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05014075694029219,0.04882164846820962,-0.1264677769240637,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05098457015189001,0.04352256242827845,-0.12028570476608594,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05165848953801925,0.04378738975932546,-0.1163416771334546,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05157696193233761,0.03605194380034389,-0.1257902594454564,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.0506562832546053,0.023177448114172064,-0.14877053567817788,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05072103529157594,0.01759385398401562,-0.15397762292912168,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05063561312733155,0.0203937661966593,-0.1598782494812588,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05047517650455268,0.015443819655532123,-0.16810735886129727,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05051527620981672,0.01357409320971234,-0.17003012007830515,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05081116653028704,0.013548026912225957,-0.1666444259883189,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05100868236458216,0.009864231896618286,-0.16769794734526566,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.050794062787753405,0.008970996461969605,-0.17628760880778233,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05219985292167986,0.014254058473511666,-0.15274018143151663,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.052943610950240354,0.011096707767339795,-0.14084256836313128,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05299605813805374,0.010269302925466012,-0.14210037559233674,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.053269271789417524,0.009212966329822004,-0.13957801496942843,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05295750336600855,0.006592113315436937,-0.14773059317213955,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.053783015074422194,0.0037569470664602306,-0.13418665385588552,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05411399664807376,0.0013091204995127538,-0.1300027925683232,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05437997621739105,0.01447133564510225,-0.1264234497119248,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.054540490685789166,0.018426417443866746,-0.12514350814141478,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05365026334924433,0.015329997983187925,-0.14242513813973706,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.054032789191867305,0.013296740610835191,-0.1364691273838574,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.053991398751729466,0.01746538392330969,-0.13843411892898086,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.053962872059563814,0.0157779223382659,-0.14030143486795427,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.054192959168312356,0.013887511908316821,-0.13721155920051228,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05314492519583237,0.01621073046034846,-0.15789848559177194,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.0526039152657565,0.01822120633148366,-0.16875510262258295,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.052115105424353124,0.017518161031488576,-0.17893782082658422,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05159881854683471,0.015834223608665193,-0.1896742182032322,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.051508249122293806,0.015725374681852526,-0.19195463047385103,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05124352958470178,0.014790036386258556,-0.19781563507909095,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05143260259389666,0.013149224632429658,-0.19471168687688073,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05100237182442389,0.014855838221172323,-0.20384747465794062,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05102572321852902,0.013341934058395677,-0.20415964572215228,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05060312635519614,0.0118540072479828,-0.21310980837190385,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.050520950103547894,0.012129737898535617,-0.21553539423446827,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.050594880779247724,0.010811829182635072,-0.21468242049416095,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.05094438835347255,0.005954040267080354,-0.20841564847230865,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05153949329509049,-0.012421360424324781,-0.1978059955200128,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.052354140330826755,-0.060206809430587066,-0.18520163074527735,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05278260747699684,-0.0653924372456304,-0.18288847247512907,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05317100655533433,-0.07230343774567767,-0.181147330933783,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.053327720046316696,-0.07114140206780345,-0.18281314242554325,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.053151263872750154,-0.07496892485575922,-0.19009224119442758,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05255967318318485,-0.07880369805669368,-0.20494274029342957,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05274309827711523,-0.08572950341746655,-0.2046417254665459,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05246201547105144,-0.08068828885564094,-0.21321605728178522,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05224144530875036,-0.08402425249423044,-0.22032305887502632,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05235661355481073,-0.08755595534547114,-0.2205934144073552,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05210191919789449,-0.09101747925984659,-0.22777157772975712,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05223996834349239,-0.09331744223212197,-0.2272528839473444,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05212500839292357,-0.08075079935762208,-0.23130932644858104,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05232660066312059,-0.07868275817188942,-0.22920503207782494,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.05286461013356353,-0.08817177128297535,-0.22070709402275612,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.053013153177521026,-0.09001959052758207,-0.22107029265788514,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05333191938879692,-0.09473691547092475,-0.21760079446030614,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.052519659729408134,-0.10314091301959473,-0.2353289309727281,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.052207691506607264,-0.09646865199265943,-0.24417770011880774,BI-LSTM,Hybrid_Delta_H_With_MFDFA
