Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:40:00,0.0715224425234623,0.031215854871162994,0.8032458936722348,-0.02583925353542202,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.031205504422031256,0.8037758704361179,-0.025607202281762623,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03118250076448648,0.8086052862430786,-0.026103844207246915,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03120760041115829,0.8082781844760655,-0.025671556659426414,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.031242581812925056,0.8083746300081783,-0.02447875076932074,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.031228268613561504,0.8091946677698963,-0.02510837677663348,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.031227087222279085,0.8095845414132422,-0.025405976234211092,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.031217830866181618,0.8097841423598089,-0.026383709732942545,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03131789707735114,0.8092822818232465,-0.02372811975729658,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.031304100815808686,0.8122039459706804,-0.023278771718045307,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03128590212733448,0.8244897620746982,-0.02315381790341542,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.031254231244959296,0.825124401174544,-0.023587217648344747,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.031234541632375865,0.826952262149792,-0.023333453041955277,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.031208231457648755,0.8322262332616666,-0.023917805484388655,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.031205704144792765,0.8340739574747634,-0.023740945736799246,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03125176967573502,0.8343818352346706,-0.021889525289049,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.031215520432284843,0.83766583599995,-0.02240936009552738,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.031146400739569906,0.8402359473278669,-0.023036139286387272,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03114960443309242,0.841040452377477,-0.02191822813737121,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03112624002408761,0.8438169415371009,-0.021355395178447104,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.031091780205630817,0.844792445403124,-0.021631464948872234,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03106341604937714,0.846674619143672,-0.021451523701036368,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03102283238640843,0.8488135644297924,-0.021671646895794705,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.030983575349867395,0.8495515877587619,-0.022380973560144374,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03095321758535578,0.852582244513662,-0.022228684185381098,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.030948719170603083,0.8529406958297371,-0.021602629453188416,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.030937897616865464,0.8530742836298031,-0.021706502540966663,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.030907275471681296,0.8601649438091162,-0.022267070291100324,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.030951412219963136,0.8608892151071845,-0.02134585477205489,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.030946820937648212,0.8621675055977555,-0.021696400934198445,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.030950290655371693,0.8645097314261851,-0.021616506407940717,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.030977270510405233,0.8658669414201889,-0.020936525421434884,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03096131061201273,0.8691535527435057,-0.02137135367641224,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03097445724114652,0.8695144216540788,-0.02127929640745986,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03094280332303455,0.869705136780687,-0.02228140640979663,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.030976750661512908,0.8711166731491774,-0.02120476899752545,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03097860442557408,0.8753279218761685,-0.020909098028512693,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.030960796707562594,0.8760605326425425,-0.02146116614386058,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03100012056563956,0.8772319048630857,-0.020026768593703295,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.030979437597050827,0.877437993726348,-0.02046529056751914,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.030935197743751162,0.8633371422263785,-0.02139889330940964,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.031075849449787172,0.8522571232600201,-0.02349968059333006,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03135841307671493,0.841640429347233,-0.022516437127270486,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.031746585759808925,0.8323291433299222,-0.018583432652102633,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.031880372557793156,0.8291983354141074,-0.018771526610855474,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.032016246053393926,0.8235109415883937,-0.018606227591011923,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.032149036397612796,0.8201106899965693,-0.018730130430392178,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03227004724741359,0.8119397302112366,-0.018548321915850666,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03250528660235549,0.8035298752441705,-0.01872735503944173,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.032714369481793334,0.789139817186971,-0.018774057114369136,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03302599730743374,0.7762628842561908,-0.018762792292276093,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.033385742121892416,0.7643815778430343,-0.018787311646886212,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03368502672447415,0.7538596587081358,-0.019059401996463277,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.0339993204755759,0.7431796501557589,-0.018944713046892797,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03427972543005042,0.7374802108449718,-0.019013342751057483,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03456441619837946,0.7306123411627805,-0.018782873062094113,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.034762500733971906,0.7322796703195871,-0.01903636217011717,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.034918010992194624,0.7277407621685608,-0.02028054340373596,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.035062595754851815,0.7323313890015923,-0.020884384804681758,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.035329872318804384,0.7347530995838422,-0.017033264566195652,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.035355613091978634,0.7244357832951875,-0.017592873173868498,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.035517383109570734,0.7198865919359212,-0.01730391620208148,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03567430461109503,0.6981155710919842,-0.01739053492920814,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.036198505912303905,0.690333957997802,-0.01750195871295454,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03656969651045427,0.6801149318844212,-0.017428380241837765,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.036902766070088244,0.6283941552029119,-0.01744619580286534,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.0376282818878126,0.5749088991948381,-0.018888837896728405,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03873519148552581,0.5579784441424356,-0.019743505254822005,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.03981591527445089,0.5300308246760479,-0.020184884248733895,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04085363749551672,0.5084907207963714,-0.021064662772743242,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.041565280414388374,0.49609080165523994,-0.02209565928897983,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04225394874312974,0.48270175724027514,-0.021130006903797446,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04286681040497772,0.4753806731358274,-0.020366162173829,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04333519289685134,0.4693464651872592,-0.0205660617477645,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.043677516636134936,0.45488059953909044,-0.022576281494639777,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04399762052290519,0.4495499281572967,-0.02403818806686485,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04443032063586825,0.4435346117846654,-0.022136922822081517,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04475479162858625,0.43694842067123985,-0.021773071109204886,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04504112105311298,0.4321853028244542,-0.02128453087642157,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.045224582916337845,0.42290778022437325,-0.022294854811534523,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04541891989580679,0.41907405295578143,-0.021872168891965416,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04552378658606936,0.4162944844409898,-0.02288614573134405,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.045716605755477646,0.41744564786924304,-0.022425063502412523,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04585612572936492,0.4143527861754955,-0.022863973214669972,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.045985542489677934,0.4103145309157253,-0.023202428059621263,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.046082834442423073,0.4080987002620557,-0.022712612371437915,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.046155834712840654,0.4070829912645181,-0.02411852134978018,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04624999348874194,0.40481170949728057,-0.026436309513639678,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.046349861795606816,0.40156287183795264,-0.02899842391392843,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04647253121114735,0.38836269720046646,-0.031904094980768585,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04658705292667943,0.37838084778781955,-0.03545654437914106,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04674002889712286,0.28969750138298267,-0.039672291807387,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.047550077403731954,0.21605253529673368,-0.04377642158266575,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.048602446287456136,0.17098469170192415,-0.04664338002720427,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.04954076103599842,0.13922458995323764,-0.050386698775280056,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05044747480608805,0.11695116842681141,-0.054094559863235074,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.0512239512934327,0.09840833129135133,-0.05586022889353068,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05199633719961672,0.08211537962036408,-0.057851020903752735,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05254606356301628,0.07956067833271384,-0.06019269579634395,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.0529541404020776,0.07591691102193376,-0.06220857346337374,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05343111695698082,0.048394097199124075,-0.06333622654073522,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.053938995249483764,0.04310482860651467,-0.06437278914433753,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.054387043403094484,0.04337955801889498,-0.06527810483636622,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.054747566899217254,0.03565600435012722,-0.06652836999224312,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.054871770138593526,0.02278523892450264,-0.06922700913855083,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05508536136451531,0.017210189437887907,-0.071818002400007,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.055202456277749806,0.020003268229801047,-0.07391644284599137,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05531171737400779,0.01505814305392831,-0.07698992302890234,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05537219518346494,0.01318790056993303,-0.07861452669195491,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05538393378703525,0.013153815513473817,-0.08086523355450537,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.0555669881602798,0.009038291977731656,-0.08293046114187302,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.055751247414092535,0.008152232343679677,-0.08398606119277614,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05467047948490908,0.0134444797047183,-0.10730555409352534,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.054684822681917725,0.010279022234786963,-0.1093014504762583,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.054714330759345446,0.009455319330767218,-0.11100623181666741,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05474825569994299,0.008404119877902502,-0.11300100324773754,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.054780899686340895,0.005559933452769112,-0.11491095434379506,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.054771174529593965,0.0027167736275030435,-0.11702049635358128,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05480117766420843,0.00027303582400389276,-0.11842006376767461,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.054783132757249595,0.013425271269255214,-0.1200831657765216,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05478150369528395,0.01722917166909793,-0.1219315149276686,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05468980021854297,0.014134721163392528,-0.12442956830503557,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.0546074691266599,0.012105054931810666,-0.12708121202167386,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05456121088897018,0.016276558331066324,-0.12912448902160703,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.054502747667532325,0.014592506360234465,-0.13153199016739367,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.054456057305427644,0.012594742589790927,-0.13366123541219949,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05439938521846995,0.014925719147537812,-0.13585326367361628,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05430224820430489,0.016925877682546605,-0.13827535347826841,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05417822633054115,0.01621691003444218,-0.14141481041811202,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.054048176609182645,0.014539164084264393,-0.14459224531794682,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05392201596268504,0.014421391478108246,-0.1474617317150882,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.053810382912074545,0.013477692445586074,-0.15025089758386823,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05368974497617172,0.011821455934116785,-0.15308970417681733,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05354821601078735,0.013535032001384749,-0.15645793700085303,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.053467786762729085,0.012032807193250387,-0.1587192990178153,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.053340720799130055,0.010541504924567159,-0.16173563879880504,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.053228500249274335,0.010819352082715259,-0.16463991196652678,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.053116708666248166,0.009503036556229931,-0.16735007102600752,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.053036389107178845,0.004640108958076371,-0.16948592823160707,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05301866942886568,-0.01372857918498644,-0.17081748326194934,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.0531121245132208,-0.061505154630305856,-0.17212576378215194,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05337119404378679,-0.06667432202571982,-0.1730809268221245,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05360889854245038,-0.07358894072865634,-0.17423102026179405,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05378222380146003,-0.07246573267741022,-0.1756507449730294,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.053890776900161634,-0.07628207509065123,-0.1775879270418775,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05390028088312642,-0.08010001374557456,-0.18105252307229608,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05395313882341907,-0.08700992736996613,-0.18323920462467597,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05396613318913706,-0.08195916311287428,-0.1862196377852441,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05392953013656641,-0.08529087670558966,-0.18978763753585373,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05394246388639312,-0.08881634560568359,-0.19201407248214164,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05387719595336521,-0.09228383548723809,-0.1955324111012958,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05382703341193206,-0.0945716577806983,-0.19857915773902218,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.053761380856836974,-0.0820098142062307,-0.20165780096539246,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.053716033106331294,-0.07993159238718481,-0.2042471999075986,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.053693913961044795,-0.08942557139470407,-0.20639535250325444,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.053776547806971234,-0.09126472738529395,-0.2080180276777422,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05380618075736766,-0.09596934315090869,-0.2099798923594916,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05377890278343955,-0.10437828540484714,-0.21287262520675387,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05372251056170742,-0.09770966108196882,-0.21681643534007078,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05367951485785769,-0.09869414674170257,-0.2202499918878743,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05363300414769956,-0.10239928172599257,-0.22322023160888543,LSTM,Hybrid_Delta_Alpha_No_MFDFA
