Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 04:30:00,0.0677865880419383,0.031589551830561294,0.7407806167085995,-0.02275731453229808,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03155103806818514,0.7458390861204693,-0.022586811654422403,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03151317070186673,0.761490296211014,-0.022645880544908473,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03151209831347315,0.7964364622666097,-0.021619689944619186,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03146525480689525,0.7982712518481915,-0.021645780660282152,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03142803276705528,0.8002593184232817,-0.021378353375647585,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.031384450459889184,0.801622379400344,-0.021356078822541508,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03135383563641659,0.8032458936722348,-0.021428779780343077,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03134930799272955,0.8037758704361179,-0.021009512081246046,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03133100098775066,0.8086052862430786,-0.021352854471290247,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03135707155865075,0.8082781844760655,-0.020893415028913953,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.031375172206499886,0.8083746300081783,-0.020243830695501563,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03136137073854869,0.8091946677698963,-0.020855202385129126,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.0313780837944969,0.8095845414132422,-0.02058219370766405,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03139950419208195,0.8097841423598089,-0.020581040695982433,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.031459754460358834,0.8092822818232465,-0.019208752721984884,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03143401063260263,0.8122039459706804,-0.019137429256015345,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03141268296265194,0.8244897620746982,-0.019109675346510757,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03138518815409985,0.825124401174544,-0.019405917719542726,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.031369152748226346,0.826952262149792,-0.019033025578790705,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03135902806188713,0.8322262332616666,-0.01909749219652969,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03136709572747065,0.8340739574747634,-0.01858241228778261,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03137054682298636,0.8343818352346706,-0.01809607604193053,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03133766224566845,0.83766583599995,-0.018504140140793712,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03129060433678395,0.8402359473278669,-0.018416960213291048,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03127908693766339,0.841040452377477,-0.017770049234397123,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.031245068027369715,0.8438169415371009,-0.01754504869818907,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.031207047978001008,0.844792445403124,-0.017930981094950976,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03117173919386282,0.846674619143672,-0.01797042837956303,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.031117687643055156,0.8488135644297924,-0.018618716850288985,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.031099653194270566,0.8495515877587619,-0.018641542400127872,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.031066712217819207,0.852582244513662,-0.018568739405894305,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.031039770591441005,0.8529406958297371,-0.018664939353985985,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.031036301694328448,0.8530742836298031,-0.01853085327869189,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03103690402626606,0.8601649438091162,-0.01808172971959103,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.031064070402902558,0.8608892151071845,-0.017712623130466273,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.031062258083298065,0.8621675055977555,-0.01797316295594069,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.031064652874557695,0.8645097314261851,-0.017928287333146123,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03106831336249816,0.8658669414201889,-0.0180018147860469,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.031069511976894823,0.8691535527435057,-0.017882717862613945,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.031077596524676395,0.8695144216540788,-0.017955010674687494,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.0310623826302513,0.869705136780687,-0.018424327243681607,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.031082347176347953,0.8711166731491774,-0.0178016703246746,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.031085340219299887,0.8753279218761685,-0.01746955194215065,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.031080818502263758,0.8760605326425425,-0.017592087493342082,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.031097831215586104,0.8772319048630857,-0.016879781365177954,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.031085775650210725,0.877437993726348,-0.01703863168251897,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.031085429001534538,0.8633371422263785,-0.016554325961663743,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.031299843021933484,0.8522571232600201,-0.016317570828489045,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03160942255967098,0.841640429347233,-0.014543769494562861,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03192233647120266,0.8323291433299222,-0.01306264946219178,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03205787891714,0.8291983354141074,-0.013219081516094341,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03219630720745208,0.8235109415883937,-0.012997927753372787,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03232284964689367,0.8201106899965693,-0.013338209050456906,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.032465703372014265,0.8119397302112366,-0.012503540833035745,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03271783187217532,0.8035298752441705,-0.012209849370803827,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03296388533458513,0.789139817186971,-0.011175893798039169,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03321240428283007,0.7762628842561908,-0.013134411684818922,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.033524239635330154,0.7643815778430343,-0.014647489527693097,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.033788127045415485,0.7538596587081358,-0.01600335983978149,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03413455675719814,0.7431796501557589,-0.014974985659847354,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.034439199489477365,0.7374802108449718,-0.014371991161287165,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03472949836234272,0.7306123411627805,-0.01401816962967635,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03494030028647793,0.7322796703195871,-0.013934703828298547,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.035115175075169175,0.7277407621685608,-0.01464993840206115,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03529630527626236,0.7323313890015923,-0.014241006993525943,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.035532010706371714,0.7347530995838422,-0.011328111747300043,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03560926143628965,0.7244357832951875,-0.010444282376940214,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03575466030620145,0.7198865919359212,-0.010645539035421342,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03596364138633371,0.6981155710919842,-0.009312739160608652,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03652217071239241,0.690333957997802,-0.008600310588726123,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03690094265142676,0.6801149318844212,-0.008411216672939648,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03731942794430451,0.6283941552029119,-0.006218657822076451,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.036574111767353666,0.5749088991948381,-0.047304122044456096,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03660570135796254,0.5579784441424356,-0.07628802971862403,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.03688446525163195,0.5300308246760479,-0.0966611313634318,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.03765136627076227,0.5084907207963714,-0.10269128297280841,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.038805971597587474,0.49609080165523994,-0.09078673071477414,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04005815362916233,0.48270175724027514,-0.07449557867583864,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.0409852990495003,0.4753806731358274,-0.06525059581429843,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04165299267364782,0.4693464651872592,-0.060157916678495994,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04207851918200863,0.45488059953909044,-0.059872380478091854,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.042532317668933436,0.4495499281572967,-0.057909538797505995,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04302650711242582,0.4435346117846654,-0.05424268615157266,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.043414985407510834,0.43694842067123985,-0.05216691820077918,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04374097722774026,0.4321853028244542,-0.050575047825112907,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.044018360799473605,0.42290778022437325,-0.04932882586285408,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.044239893841177595,0.41907405295578143,-0.04817396732181002,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.044341028900326325,0.4162944844409898,-0.04921070848916834,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.044538688135252004,0.41744564786924304,-0.04852845209022885,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04468728070362373,0.4143527861754955,-0.048683853576168196,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04485898417241376,0.4103145309157253,-0.04800559700536319,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.044891342901855716,0.4080987002620557,-0.048908170468281824,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04414785321701401,0.4070829912645181,-0.06859760250956687,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.043684446895881045,0.40481170949728057,-0.0835055002089754,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04351769193779624,0.40156287183795264,-0.09204916754153351,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.043312089250299404,0.38836269720046646,-0.10233371287777691,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04327936943254507,0.37838084778781955,-0.10910314777248364,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.042629400407192104,0.28969750138298267,-0.1317290735358059,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.042425523623191776,0.21605253529673368,-0.15780968504108855,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.042772930886975334,0.17098469170192415,-0.17441179820837233,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.042877196120785825,0.13922458995323764,-0.19484235911895134,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.043348531670488244,0.11695116842681141,-0.20575442085927584,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.0436540731781592,0.09840833129135133,-0.21577085781770106,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.04403405614136098,0.08211537962036408,-0.22406096079036752,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.044393977472139134,0.07956067833271384,-0.2287790641842899,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.04475163314478735,0.07591691102193376,-0.2305068981055991,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.04534715748813486,0.048394097199124075,-0.22738202217188863,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.04591053223935096,0.04310482860651467,-0.2255319281977544,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.046431215363526714,0.04337955801889498,-0.2234320796490084,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.04660362723678048,0.03565600435012722,-0.22758292170285774,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.046730765394367685,0.02278523892450264,-0.22982328462211396,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.046700827192104506,0.017210189437887907,-0.23694013188504637,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.04661575156276451,0.020003268229801047,-0.2429853925390917,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.046695560240906805,0.01505814305392831,-0.24632560615889962,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.046754832995997135,0.01318790056993303,-0.2477744724751148,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.04702392117794628,0.013153815513473817,-0.24449834793824748,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.04743776550050207,0.009038291977731656,-0.24110109595295035,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.0475428608993333,0.008152232343679677,-0.2432542075192015,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.04842081079584525,0.0134444797047183,-0.22869974106205138,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.04856492926241117,0.010279022234786963,-0.22798600642383923,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.04866187597542274,0.009455319330767218,-0.2282360058858878,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.04878163105778969,0.008404119877902502,-0.2283926828272272,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.048852618282734,0.005559933452769112,-0.22944456620109463,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.04894277122474938,0.0027167736275030435,-0.2295328583257061,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.04904211389046936,0.00027303582400389276,-0.2294523515808564,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04910800027460657,0.013425271269255214,-0.2294435560404178,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.04917621191566173,0.01722917166909793,-0.22987411917253747,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.048964114373841613,0.014134721163392528,-0.23501912259067062,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.04903578802752105,0.012105054931810666,-0.23470148317784778,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04909402543750874,0.016276558331066324,-0.23471035014378877,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.04915480418013556,0.014592506360234465,-0.2348085193950181,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.049220849874271964,0.012594742589790927,-0.23473801222050458,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04921416888783737,0.014925719147537812,-0.23602454877704745,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.049164946114084694,0.016925877682546605,-0.23766009074561067,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.049105038316979426,0.01621691003444218,-0.2397322670139977,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04884149232279725,0.014539164084264393,-0.2458878494583238,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04895012930507269,0.014421391478108246,-0.24419857510466822,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04898452370326884,0.013477692445586074,-0.24421293163065094,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04906794819448031,0.011821455934116785,-0.2431056832887791,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04887746712318194,0.013535032001384749,-0.24772392362670093,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04898669193362265,0.012032807193250387,-0.2462499869591428,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.048793694081613784,0.010541504924567159,-0.2508345858854335,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.048883591292193246,0.010819352082715259,-0.24979210006695343,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04898951541576521,0.009503036556229931,-0.24823530981660952,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04907349744505416,0.004640108958076371,-0.24714507094795246,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04919525812619508,-0.01372857918498644,-0.2456643488576662,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.04943367089769532,-0.061505154630305856,-0.24389921041681698,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.049756850652786525,-0.06667432202571982,-0.243203934169154,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05005173573866999,-0.07358894072865634,-0.24288890688899042,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.050235010665351534,-0.07246573267741022,-0.24388153770679422,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.050314943721324834,-0.07628207509065123,-0.24624515043226589,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05018010838321438,-0.08010001374557456,-0.2525695113387668,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05041490298684735,-0.08700992736996613,-0.2510682493147185,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05048512020839387,-0.08195916311287428,-0.2528976809113723,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05041895374295066,-0.08529087670558966,-0.25709866366790757,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.0506122876679039,-0.08881634560568359,-0.25573768133057584,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05032909899015209,-0.09228383548723809,-0.2636563002652519,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05051573517473842,-0.0945716577806983,-0.26207010311520496,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05064034052708929,-0.0820098142062307,-0.26146468014956314,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05080049540346361,-0.07993159238718481,-0.2600526183743711,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
