Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 07:20:00,0.0730256803418614,0.03160972353020965,0.8249233888014228,-0.012422996076817877,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03157422642065466,0.8255615769058635,-0.0129636405777077,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03155670722325754,0.8273902170596981,-0.0126339274913385,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03152944510364957,0.8326510354012984,-0.013253017728399291,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.031533700766998005,0.8345016702475863,-0.012857296670328838,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.031579544891622506,0.8348099452734513,-0.011027822014061522,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03153904212050164,0.8380970094308422,-0.011667396779468958,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.031464921975045426,0.840667951179614,-0.012429490673043442,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03147068511656599,0.8414729980739554,-0.011230747511222341,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03144592994343773,0.8442511633523843,-0.010702806277163635,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.0314079752993639,0.8452150404491707,-0.011090500994615712,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03137637785843393,0.8470980244661939,-0.01100360002939639,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.031331302872660546,0.8492259941448765,-0.011364989589809096,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.031283038458373234,0.8499673407394959,-0.01234640885717686,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03125101830474365,0.85299902243271,-0.012236899344719512,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.031246002328506238,0.8533586012419413,-0.01162489597838283,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03122999930138665,0.8534917426329763,-0.011891787121387831,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.031192437093414398,0.8605707534916286,-0.01267720437625032,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.031241226986999954,0.861294632563001,-0.011620464131272948,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.031231365447223516,0.8626288534446142,-0.012082438240147514,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.031235589276005622,0.8649709759517558,-0.011979525440208569,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03126415826097683,0.8663274756841677,-0.01125737944039884,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03124353444520767,0.8696144099846389,-0.011836419667402023,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03125694023315927,0.8699711999572313,-0.011743983999109961,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03121925682269631,0.870164959534413,-0.012926919558797156,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03125537435755027,0.8716300260910995,-0.011737019667937276,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03125659303579452,0.8758978637595053,-0.01140561145110669,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.031237193183711705,0.8766334860124259,-0.012000520550019489,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03127517197691745,0.8778050381754413,-0.01062017377298563,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03125657249848209,0.8780082326861071,-0.01098905866929388,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.031215193814269203,0.863907946417857,-0.011817752809068188,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03136744047591124,0.8528204443779458,-0.013596904556216718,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03166135524585419,0.8421981492448326,-0.012344448224354057,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03203525635443561,0.8328710609532856,-0.008989642078457802,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.0321687450115709,0.8297397258792972,-0.009225346905624973,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.032307457930869615,0.8240478929013392,-0.009014640146948624,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.032441667769362345,0.8206430110687789,-0.009136648693651397,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03256488096975181,0.8124720247089758,-0.00892106077617659,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03280034757402003,0.804047897728453,-0.009172961247390518,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.033009870246401896,0.7896515799893767,-0.009270094265153891,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03333294448595088,0.7767655511723041,-0.009008942057807334,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03370495712118905,0.7648739378860915,-0.008778955743040023,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03400979895438593,0.7543428999233768,-0.008980900923789434,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03433283126851835,0.7436517361442408,-0.008711089254808804,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03462168697869782,0.7379003652249385,-0.008666995439554154,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03491929436502136,0.7310258136297803,-0.008154596305267936,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03512718399651607,0.7326886318585443,-0.00819133774743705,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.035296275043630886,0.7281454056437695,-0.00910123476328939,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.0354749736574169,0.7327344078296533,-0.008788799753671209,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03572627433235784,0.735153058598737,-0.005475759171552519,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.0357434766744311,0.7248375641503273,-0.00628047640576454,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.035913767806351596,0.7202855300796085,-0.005806493420850267,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03607099809321897,0.6985089794198923,-0.005938631903804212,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03659903540902578,0.6907160523394085,-0.006115824095165659,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03697950642811654,0.680451809644192,-0.005947556867799714,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03731894719348116,0.6287189848096252,-0.0059067103506578456,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03808857715315371,0.575222680683099,-0.00641657700088126,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.039242560599659686,0.558277328219187,-0.006431261323793763,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04036073905302164,0.5303026124726614,-0.006322303239317831,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.041426190742698724,0.5087503604560539,-0.006887578190044194,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.0421732830392881,0.4963426536586498,-0.00732210343939943,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04289385903312863,0.48294758139643595,-0.0058533239527534114,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04353871773587489,0.47561989120254927,-0.004574215268455681,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.044021747862224334,0.46957436661654367,-0.004619452786190303,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04437433388623981,0.4551031770666871,-0.006525943550528629,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04473995142031445,0.4497687873663715,-0.007088012049659365,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.045185381764908945,0.44375152653694405,-0.0050685193956480495,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.045537237210853045,0.4371635956466295,-0.004226019133079795,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.045840950896790474,0.43239914624771886,-0.0034687451285280585,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04601948638946303,0.42301657404882714,-0.004761945861239736,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.046232888326894976,0.4191819357089399,-0.004001628791160922,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04633766350853614,0.4164026052219885,-0.00505789930119116,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04655829843108608,0.4175528989097832,-0.004074151782346311,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.046710654783758646,0.4143809902951125,-0.00437227008770627,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.046848825221414474,0.41034627398384643,-0.004571805323944314,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04696858129389031,0.40813041676409934,-0.003642526635708146,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04705776818115498,0.4071143385578398,-0.004734599118013244,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.047183990180506306,0.40484475878130866,-0.006409939441845716,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.047341176484877984,0.4015960588101356,-0.007803091602003556,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.047555817708031,0.3883955498107981,-0.008828522991591689,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.047759338467498115,0.378413345276373,-0.010572097422309648,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04804893425080307,0.2897309240113029,-0.012019861375886162,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04891603484892308,0.21607671736310902,-0.015430402594422507,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.05003041511434438,0.17096021047754817,-0.017710603249906462,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05106386532888713,0.13920237028731236,-0.0201275937854839,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05207361525341262,0.11692285579421638,-0.022397169240696332,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.052966147527933036,0.0983807383916824,-0.022442059563035244,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.053842908477712975,0.08208887341996944,-0.022980100098457273,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.054497370158851886,0.0794081319716072,-0.02388298172499051,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05496734206002711,0.07576772025464383,-0.02504479963531535,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05550088560498499,0.048249008797488065,-0.025475628274869253,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05606139908398714,0.04296386950763882,-0.025919936265079963,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05657368231532544,0.043240904409725944,-0.025998810889680923,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05702126027153656,0.035520110240015765,-0.025973006102476548,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05725335183509466,0.02265100108652882,-0.02687407005899696,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05756392008575109,0.017078429848026596,-0.02793778484677631,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05778340095728944,0.019867848865433916,-0.028357758524399757,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05797804048139005,0.014924753326366058,-0.030043759789206245,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.058138985868098694,0.013055393512775473,-0.029988157467746884,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05819574628979861,0.013016388900467794,-0.03147994375517306,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05846163403290094,0.008904751511576884,-0.03228257781701084,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.058764677757082585,0.008021018600457083,-0.03147610418256172,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.056386476128902435,0.01331424156461141,-0.07653033083023313,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05647525831443901,0.01012952807837054,-0.07723451457412972,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.0565548967110962,0.00930646194593332,-0.07806896296700638,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05665699284752366,0.008256661451254704,-0.07887855114838759,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05675716160419528,0.005415116834174195,-0.07961551422229053,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05681324635394856,0.002571995202393341,-0.08055980911139098,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.056869295215146796,0.00012924744009799202,-0.0815199677665864,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05689280180785295,0.013281924538354783,-0.08244003556520707,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05694740556746893,0.01708693102667613,-0.08329823620780175,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.056938191599112925,0.013992718373077464,-0.0842824738848523,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05694484189688994,0.011963386476843718,-0.08531043775850322,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05696314973169569,0.01613521999131804,-0.086184471532305,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05698253853780641,0.014451613418166294,-0.0871791199654121,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.05699779283874483,0.012454634131390752,-0.08818288738347112,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05702121056508944,0.014786802508716312,-0.0889217191855333,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05700648509202613,0.016787201680400855,-0.08981462405025463,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05698879694754649,0.016077698316904615,-0.09097841791084621,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05697587655578616,0.014335904736930829,-0.09204335298832518,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.056950046455373965,0.01420434896184147,-0.09304312255351893,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05692909091312315,0.0132468502256253,-0.09414170494949352,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.056893692207806844,0.011575755607468308,-0.09537294151570097,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.056859208879285535,0.013243775927802882,-0.09675348231369126,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05686406929073033,0.011700562429395352,-0.0974672292484137,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05682829466267002,0.010208764962769802,-0.09873406355431029,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.056799568587709695,0.010487121498879814,-0.10003738401164387,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.056758676168670336,0.009171210639978574,-0.10136491113619865,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.05672007559567665,0.004276250480614275,-0.10269983658617075,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05669852597017681,-0.014090894666197522,-0.104075690246319,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05680244289687287,-0.06186520980458688,-0.10531172117247599,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05705256146587281,-0.06703022414388277,-0.10673501806228453,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05730030978581255,-0.07395809362960887,-0.10800921495289595,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.0574833384068296,-0.07283125376919253,-0.1094641270469723,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05761402701386427,-0.0766447616192247,-0.11114389921791466,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05774333132585392,-0.08050438870293047,-0.11258471926357706,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05785126883160467,-0.08745741482325045,-0.11392717579014719,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05794358013643353,-0.08240383751443639,-0.11555121799426411,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.058008011778723716,-0.08579392123045101,-0.11738774378055304,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05806420083965604,-0.08931690615884653,-0.11888331858244414,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05812405189883077,-0.09278202182061189,-0.12015835282665696,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.058153815005839826,-0.09511320172163905,-0.1218050393187144,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05815984733385803,-0.08256263857697685,-0.12357079851405504,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05816323635430705,-0.08052635000550286,-0.12530000518236836,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.05815626419588356,-0.0900310918945444,-0.12716693609485477,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05823157864977715,-0.09186641191075036,-0.12902937389045557,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05828444491327498,-0.09660854309438897,-0.13067219017501383,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05829772304127454,-0.10501436364331507,-0.1328269154356526,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05834444725196208,-0.0983419918137644,-0.13491667941659186,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.058391736354823476,-0.09932315925055399,-0.13673608030056905,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05839032020454758,-0.10302539332665074,-0.13886084464088425,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.05838592031329217,-0.10202981039251986,-0.14113410649426872,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.058370930105700616,-0.10329990451341337,-0.14338665405764764,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.05833011730852599,-0.10393056169733005,-0.14587899365281523,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.05828885969497637,-0.10100413703851469,-0.148033432987834,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.05819240325900763,-0.10291482429683405,-0.15088509173557668,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.058167618286511534,-0.10280868341741571,-0.15259365048947476,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.0580768452120345,-0.06587452300126419,-0.15550154467969252,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.05798123907242549,-0.06469672634356424,-0.15826273860359522,GRU,Hybrid_Benchmark_No_MFDFA
