Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:40:00,0.0715224425234623,0.029190309096742827,0.8032458936722348,-0.09292861428301166,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.029338007598399107,0.8037758704361179,-0.08731784225873998,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.02943469600177354,0.8086052862430786,-0.08378679409535689,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.0297250306528908,0.8082781844760655,-0.074343750938077,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.029606374124818216,0.8083746300081783,-0.0782710365838577,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.029381849301491084,0.8091946677698963,-0.08605499369194927,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.02962856815490648,0.8095845414132422,-0.07795283835048461,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.02964587142157493,0.8097841423598089,-0.078050271467763,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.029655115251837966,0.8092822818232465,-0.07828321379661227,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.02940299665197203,0.8122039459706804,-0.08593128107349152,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.02934894875543117,0.8244897620746982,-0.08706467461614598,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.029091278662407523,0.825124401174544,-0.09530355756875691,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.02973201158322053,0.826952262149792,-0.07263374262129368,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.02952887780615509,0.8322262332616666,-0.07923100106358195,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.029456699979954076,0.8340739574747634,-0.08142046120897856,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.0292326398500281,0.8343818352346706,-0.0886796414108908,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.029285696262473963,0.83766583599995,-0.08622556632138513,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.02947906214622698,0.8402359473278669,-0.07805457816918773,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.02942412848614246,0.841040452377477,-0.07890473994835119,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.029197468919089607,0.8438169415371009,-0.08532456463691257,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.02900513762761272,0.844792445403124,-0.09110197326194214,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.02890836846284234,0.846674619143672,-0.09335119825574907,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.028835441547045294,0.8488135644297924,-0.09478986903533146,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.029179209162828998,0.8495515877587619,-0.08238176951393189,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.028855325315926394,0.852582244513662,-0.09241107640632175,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.02876019932230547,0.8529406958297371,-0.09494178053407094,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.02898611448349965,0.8530742836298031,-0.0868714906434847,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.02927143520357451,0.8601649438091162,-0.07664654587470275,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.029053431881440123,0.8608892151071845,-0.08462786856462873,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.028797209257697586,0.8621675055977555,-0.09368819704729464,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.02872178656433174,0.8645097314261851,-0.09634294809690655,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.02836982289905945,0.8658669414201889,-0.10886424537695367,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.028982080010314482,0.8691535527435057,-0.08743202562148342,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.028863943124550626,0.8695144216540788,-0.09184902787291337,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.028720250127665,0.869705136780687,-0.09681939926777922,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.029111957006621277,0.8711166731491774,-0.0832927299650357,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.029235655701596686,0.8753279218761685,-0.07881683438313847,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.029198535522239468,0.8760605326425425,-0.08006439331414002,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.029127242312027835,0.8772319048630857,-0.08234396410894718,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.028987959992695135,0.877437993726348,-0.08690840053599393,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.029276412582053112,0.8633371422263785,-0.07651135402364109,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.02892753883111122,0.8522571232600201,-0.09513661096114034,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.029382660385188532,0.841640429347233,-0.08759431037038166,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.029221133763272244,0.8323291433299222,-0.10147641058120062,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.029674732448068113,0.8291983354141074,-0.09046614233583106,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.029817916324166836,0.8235109415883937,-0.08974025894531791,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.029615334906137412,0.8201106899965693,-0.10082031025359842,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.030083321197771944,0.8119397302112366,-0.08871688696010652,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.029886191701910588,0.8035298752441705,-0.10273353809734738,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.030228132672109272,0.789139817186971,-0.09781543599312516,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.029385084784619802,0.7762628842561908,-0.13557061544123714,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.029885910510835133,0.7643815778430343,-0.12952908894713996,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.030471040297218237,0.7538596587081358,-0.11933609567069639,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.031234387081926867,0.7431796501557589,-0.10376561349513691,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.030878490272716465,0.7374802108449718,-0.12350759299425071,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.0312150837400085,0.7306123411627805,-0.12070616115726676,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03157375317191967,0.7322796703195871,-0.11524942321239749,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.031656211183206585,0.7277407621685608,-0.11834893851512991,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03198620903438759,0.7323313890015923,-0.1127144568289537,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03213401166372031,0.7347530995838422,-0.11184708937864093,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03259480835578003,0.7244357832951875,-0.09889701630545236,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03169861576622516,0.7198865919359212,-0.1310531446457458,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.032900484732050164,0.6981155710919842,-0.0983338146114725,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03242774262896162,0.690333957997802,-0.1275054931498771,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.032398225112772294,0.6801149318844212,-0.1385446726744632,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.0334805291926481,0.6283941552029119,-0.11476865356051724,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.030918477246028562,0.5749088991948381,-0.21529080909739656,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.033573983562341696,0.5579784441424356,-0.16274056449680047,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.034320986742515505,0.5300308246760479,-0.16869457243028074,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.034945279813732424,0.5084907207963714,-0.1772771211344143,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.035154671232607265,0.49609080165523994,-0.1896033689867835,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.03592494849148966,0.48270175724027514,-0.18339581953052247,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.03692578904124971,0.4753806731358274,-0.1695538415090383,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.03734319228658952,0.4693464651872592,-0.16938050874945032,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.036555452115823193,0.45488059953909044,-0.20057941397990767,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.03740208055224119,0.4495499281572967,-0.18644740888564204,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.03851901742409007,0.4435346117846654,-0.16490697799291362,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.038255186687423115,0.43694842067123985,-0.1786924348460982,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.038646117919018945,0.4321853028244542,-0.17441407651610819,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.03886812234372069,0.42290778022437325,-0.17376122599223243,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.03849910490409904,0.41907405295578143,-0.1871659331420025,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.03810323814509651,0.4162944844409898,-0.20082184799060288,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.039426773338157466,0.41744564786924304,-0.1704415479745903,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.039304495386834136,0.4143527861754955,-0.17703386791983175,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.03965038743179994,0.4103145309157253,-0.1714287621185081,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.03917127588254968,0.4080987002620557,-0.1852094181048761,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.038452686468311424,0.4070829912645181,-0.2067133409733629,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.03897645018268965,0.40481170949728057,-0.19754001041364078,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.03911078995276086,0.40156287183795264,-0.19881834737221918,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.03879557887884248,0.38836269720046646,-0.21245921266910506,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.03896684313859349,0.37838084778781955,-0.21406810412462246,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.03651661229169886,0.28969750138298267,-0.2865059508433882,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.0410476443059875,0.21605253529673368,-0.19082639012831348,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.04095362547215442,0.17098469170192415,-0.21787690430101475,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.03947606361086059,0.13922458995323764,-0.2774879810802714,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.04090973812017243,0.11695116842681141,-0.26365912145630527,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.0422179072704081,0.09840833129135133,-0.24922297632050477,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.04274252959738057,0.08211537962036408,-0.2538298646826065,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.043240308228731136,0.07956067833271384,-0.25510976083316866,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.04451707833348022,0.07591691102193376,-0.235761938694867,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.04509964276227705,0.048394097199124075,-0.23285519188144074,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.04438899799427412,0.04310482860651467,-0.25923483368383005,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.04500240372471545,0.04337955801889498,-0.25468815314488064,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.044955783210822935,0.03565600435012722,-0.2635818861123792,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.04439732376140506,0.02278523892450264,-0.2810468283019425,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.045813513425890504,0.017210189437887907,-0.25612290872844223,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.045965043241955085,0.020003268229801047,-0.2570427148507948,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.0462008203517947,0.01505814305392831,-0.2569771420640689,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.047089840905348124,0.01318790056993303,-0.24063481673335524,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.046957534459309724,0.013153815513473817,-0.24591111025881732,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.046370733128464056,0.009038291977731656,-0.2638512392586196,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.0458703175390911,0.008152232343679677,-0.27906761525068424,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.04735149432781351,0.0134444797047183,-0.2510310591649604,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.04765353836019262,0.010279022234786963,-0.24693077208209332,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.04706979477896831,0.009455319330767218,-0.26150039972741324,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.04772650623598874,0.008404119877902502,-0.2502595822281416,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.04775150122597824,0.005559933452769112,-0.25224203595180594,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.04854316399147051,0.0027167736275030435,-0.2377311583285579,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.0480615325813225,0.00027303582400389276,-0.2496496289972256,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04800485425592262,0.013425271269255214,-0.25216337982461723,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.047840767021186406,0.01722917166909793,-0.2574059855335668,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.04707815403065809,0.014134721163392528,-0.2742977202583939,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.048661729569333796,0.012105054931810666,-0.24235900191958273,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04838662527406771,0.016276558331066324,-0.24922425780158872,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.04830818240414031,0.014592506360234465,-0.25218215221994117,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04852867635848371,0.012594742589790927,-0.24890043554415608,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.047918637653240455,0.014925719147537812,-0.26270159254435826,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04798860437488413,0.016925877682546605,-0.26187740908989166,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.047904784066464645,0.01621691003444218,-0.2644785343743242,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04764289629644476,0.014539164084264393,-0.27073451545939153,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04811054978480633,0.014421391478108246,-0.2614991023444099,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04788176178836052,0.013477692445586074,-0.26698266113522495,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04919902094089833,0.011821455934116785,-0.24043799494337587,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04841489074210139,0.013535032001384749,-0.2572329925161817,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.048448077441055185,0.012032807193250387,-0.2573059987400037,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.0482198558861818,0.010541504924567159,-0.26266478668046483,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04878179143442634,0.010819352082715259,-0.25187676695284433,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04895098913133383,0.009503036556229931,-0.24902203817984697,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04917760694662507,0.004640108958076371,-0.24502581659085293,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.049460898052315336,-0.01372857918498644,-0.24027916909035374,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.04985969011076112,-0.061505154630305856,-0.23531813665941728,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.048228344557334595,-0.06667432202571982,-0.27440518028559147,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.04905713101369008,-0.07358894072865634,-0.26296053415572995,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.04856242531276187,-0.07246573267741022,-0.27774365476468865,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.048149502302464155,-0.07628207509065123,-0.29023647349686016,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.04847156112618405,-0.08010001374557456,-0.2872109547335095,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05001347006099376,-0.08700992736996613,-0.2590627045005827,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.0494173903845902,-0.08195916311287428,-0.2742739301144579,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.049403985848010916,-0.08529087670558966,-0.27743472825698884,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.04990014762163895,-0.08881634560568359,-0.26990810632737217,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.0487576630112493,-0.09228383548723809,-0.2953773437846544,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.04948881939548507,-0.0945716577806983,-0.28260820521804825,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.04997766324741398,-0.0820098142062307,-0.2746370118708687,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05036499531979468,-0.07993159238718481,-0.26866232847905,Ridge,Hybrid_Delta_Alpha_With_MFDFA
