Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:40:00,0.0715224425234623,0.028421012271563136,0.8032458936722348,-0.11963664790803591,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.028357479919380865,0.8037758704361179,-0.1213108679923433,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.02872786141541933,0.8086052862430786,-0.10809347585401904,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.028922743797464887,0.8082781844760655,-0.10170495650904177,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.028925599810653114,0.8083746300081783,-0.10153370716552342,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.029126373647381836,0.8091946677698963,-0.09478803205495269,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.02914832415166958,0.8095845414132422,-0.09429445396535761,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.029506396615214897,0.8097841423598089,-0.08276606916978677,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.02942498424468581,0.8092822818232465,-0.08607372779507026,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.029067637440161564,0.8122039459706804,-0.09740243730194031,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.02901373642670126,0.8244897620746982,-0.09855201499007474,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.028825076253454335,0.825124401174544,-0.10449627295905968,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.028715779306016882,0.826952262149792,-0.10741126578850728,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.028915318516078037,0.8322262332616666,-0.10022818712427875,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.028825907084007844,0.8340739574747634,-0.1030673146794206,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.028627841115357603,0.8343818352346706,-0.10958581960417005,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.028839006770835576,0.83766583599995,-0.10159590844428543,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.028832428620519806,0.8402359473278669,-0.10023408430823087,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.02871085251357203,0.841040452377477,-0.10344458686163972,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.028413393802505266,0.8438169415371009,-0.11254594254396735,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.02854344158008621,0.844792445403124,-0.10714775440205443,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.02854477210462637,0.846674619143672,-0.10600851198492306,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.02810862620884888,0.8488135644297924,-0.12031859711916632,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.02884539091807217,0.8495515877587619,-0.09388799022789504,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.02843266655876359,0.852582244513662,-0.10716692356631435,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.028479216564161976,0.8529406958297371,-0.10475966601744813,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.028766975582174288,0.8530742836298031,-0.09446034702408021,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.02870859217408538,0.8601649438091162,-0.09606222178961114,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.02940366450189657,0.8608892151071845,-0.07264517244064968,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.029156296355520594,0.8621675055977555,-0.08129579077331262,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.029035207029493273,0.8645097314261851,-0.08548976748010938,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.02876939073030513,0.8658669414201889,-0.09487825155354904,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.028796061229683298,0.8691535527435057,-0.09387111900050936,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.02892114763293101,0.8695144216540788,-0.08986912176504175,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.02855852587741744,0.869705136780687,-0.10246633138749135,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.028961184401686043,0.8711166731491774,-0.08848524891761333,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.02884541652981916,0.8753279218761685,-0.0922547765271289,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.028805305670487148,0.8760605326425425,-0.09362335313837931,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.028449684628771177,0.8772319048630857,-0.10588078687927001,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.02901171382208649,0.877437993726348,-0.08608929831844336,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.028911358341067887,0.8633371422263785,-0.08905897441800613,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.034319634050869574,0.8522571232600201,0.0757869586211328,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03558191326394716,0.841640429347233,0.10383842646311914,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.036120532086485656,0.8323291433299222,0.11049284243249305,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03552027085359247,0.8291983354141074,0.0893414767584905,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.035130632510878786,0.8235109415883937,0.0742237802510794,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03490917432390288,0.8201106899965693,0.06363706068892677,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03437044296558047,0.8119397302112366,0.04450918681801905,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03663266193429522,0.8035298752441705,0.10081014919472395,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03583611213902711,0.789139817186971,0.07236763176993216,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.037017494024116374,0.7762628842561908,0.09533277156232231,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.0381809747137817,0.7643815778430343,0.11542110949434711,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03753158006084864,0.7538596587081358,0.0890698837626358,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03811475484869416,0.7431796501557589,0.095316222083457,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.037691208355011746,0.7374802108449718,0.07585944030284594,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.037309210007523554,0.7306123411627805,0.05763262091029134,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03639525433037131,0.7322796703195871,0.0268627877597169,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.035767968482508204,0.7277407621685608,0.0037694440002880025,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.0355408364464958,0.7323313890015923,-0.00733694125606868,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03484111619542942,0.7347530995838422,-0.030963922743633784,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.035056737019690004,0.7244357832951875,-0.026082232406813774,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03751685120695197,0.7198865919359212,0.03746403966566725,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03740015781768988,0.6981155710919842,0.029853718364684423,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.045267401043461615,0.690333957997802,0.20606734611873026,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04205456033057342,0.6801149318844212,0.1223195172284047,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.040536639947522046,0.6283941552029119,0.07647354990046662,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.046193344571727406,0.5749088991948381,0.18619094740555056,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.05632621598029221,0.5579784441424356,0.35466804192580836,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.05722442884081659,0.5300308246760479,0.34252928697517915,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.05881622199857623,0.5084907207963714,0.3433571758926687,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.05306505419087411,0.49609080165523994,0.22215772577432405,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.0518525479853228,0.48270175724027514,0.18357625722453627,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.051553039769098384,0.4753806731358274,0.16414713766485464,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04986095624135195,0.4693464651872592,0.11970712081965831,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04810850434263429,0.45488059953909044,0.07404920919692007,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04825940878167318,0.4495499281572967,0.06841706793335636,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04799022391155336,0.4435346117846654,0.054938265259032226,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.047530172428991796,0.43694842067123985,0.038393132815106784,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04660398844186619,0.4321853028244542,0.012825721785421323,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04576299088082862,0.42290778022437325,-0.01045995854298118,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.044933973895355854,0.41907405295578143,-0.03260675938144707,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.043231650414953936,0.4162944844409898,-0.07454824170822477,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04445806227481715,0.41744564786924304,-0.05034033583026933,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04379635683208193,0.4143527861754955,-0.06882213011361137,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04332586553360405,0.4103145309157253,-0.08277966834906206,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.039965534444806744,0.4080987002620557,-0.16513569439468115,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04143907624698171,0.4070829912645181,-0.1319175972556615,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04416846713526682,0.40481170949728057,-0.07248651143402612,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04489748621489744,0.40156287183795264,-0.06083492728955391,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04581359343024804,0.38836269720046646,-0.04618465951348988,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04652800745113218,0.37838084778781955,-0.03672477066223047,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04490245514190854,0.28969750138298267,-0.07978076569644935,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.06620340050324577,0.21605253529673368,0.28717199033075624,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.0721957285591431,0.17098469170192415,0.34906363811825636,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.07012753968529248,0.13922458995323764,0.29713309496378293,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.0724561135016137,0.11695116842681141,0.3079537955491374,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.06783416236805606,0.09840833129135133,0.22499848752681054,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.06949245405865409,0.08211537962036408,0.23219387344509743,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.06364045892581281,0.07956067833271384,0.13136653282005442,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.059498741047398385,0.07591691102193376,0.05432031644435245,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.0609421856238992,0.048394097199124075,0.06819612074674394,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.061963908231609605,0.04310482860651467,0.07432561075324176,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05981747839606283,0.04337955801889498,0.029893841528070675,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05757959399214605,0.03565600435012722,-0.01609306354103973,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.051003742672242114,0.02278523892450264,-0.14232700451747937,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.055604268445916115,0.017210189437887907,-0.06244204037623038,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05031342033554309,0.020003268229801047,-0.1666520455294228,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.052575186761084663,0.01505814305392831,-0.1277304226647066,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.047061586603335336,0.01318790056993303,-0.24123500525112052,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.04648052165444019,0.013153815513473817,-0.2561214457214501,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05423555521938979,0.009038291977731656,-0.10718305421250028,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05177447274730051,0.008152232343679677,-0.15798862273193998,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05129744098249658,0.0134444797047183,-0.17098856994222034,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.0481046372029573,0.010279022234786963,-0.2375090767114734,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.0483159300698216,0.009455319330767218,-0.23537057382785767,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.049093537554385905,0.008404119877902502,-0.22201910397394153,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.04863827489399602,0.005559933452769112,-0.2338417714604105,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.047080461801013156,0.0027167736275030435,-0.26832644847938325,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.04720109834170871,0.00027303582400389276,-0.26771458544129023,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04486073770075041,0.013425271269255214,-0.31990254248334027,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.04667714208132423,0.01722917166909793,-0.282029546176875,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.04302616925657143,0.014134721163392528,-0.3642982747358938,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.044355194918917436,0.012105054931810666,-0.33502204612571634,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04410910373653782,0.016276558331066324,-0.34178150093998805,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.044823642679316746,0.014592506360234465,-0.3270473678901552,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.044659718960087975,0.012594742589790927,-0.3319833703679691,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04372207371314615,0.014925719147537812,-0.3543530224748883,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.041826957816672505,0.016925877682546605,-0.39929992745471954,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.042707559592328366,0.01621691003444218,-0.3793179657326209,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04231548553894707,0.014539164084264393,-0.38931494612444095,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04133847650495633,0.014421391478108246,-0.4132068848847318,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.041982091386979704,0.013477692445586074,-0.398474205259172,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04162346267717979,0.011821455934116785,-0.40764770373018755,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04146659470034142,0.013535032001384749,-0.41215226276876904,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04218280456648636,0.012032807193250387,-0.39578599171651563,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04167661552140301,0.010541504924567159,-0.40849547810965225,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04212989773282329,0.010819352082715259,-0.39847623527062737,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04125932678268859,0.009503036556229931,-0.4199644228794934,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04182160925174714,0.004640108958076371,-0.4070510194245882,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.043222204217610916,-0.01372857918498644,-0.37510723843923144,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.050106787683924826,-0.061505154630305856,-0.23037451792127708,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.057537293034754126,-0.06667432202571982,-0.09791877777010184,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.057384574593278385,-0.07358894072865634,-0.10617056024120788,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05477032278258306,-0.07246573267741022,-0.1574452527325169,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05299498051628067,-0.07628207509065123,-0.19435007346303165,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05216411515622574,-0.08010001374557456,-0.21379340279074655,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.051854245038847786,-0.08700992736996613,-0.22291827201203263,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.051692984596899375,-0.08195916311287428,-0.22925424657993648,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.050793091578029,-0.08529087670558966,-0.2497054816002731,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05020807320544543,-0.08881634560568359,-0.26375623283694016,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.049100255210296796,-0.09228383548723809,-0.28837548629712023,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.049388017556981245,-0.0945716577806983,-0.28464714328549423,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.048143459427313094,-0.0820098142062307,-0.31202789085304894,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.04780893389188316,-0.07993159238718481,-0.3207462014106097,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.04782212218024496,-0.08942557139470407,-0.3222066739832048,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.052441473733779616,-0.09126472738529395,-0.23315772370041996,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05034482684952534,-0.09596934315090869,-0.27647236681132237,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.04938648955196591,-0.10437828540484714,-0.29807697795758326,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05136131642266084,-0.09770966108196882,-0.2617632497765299,Ridge,Hybrid_Delta_Alpha_No_MFDFA
