Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:40:00,0.0715224425234623,0.031727445393020075,0.8035378456546874,-0.009291344665696949,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03171403018480469,0.8040680577183831,-0.009150342488523214,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03170679561957358,0.8088977700761182,-0.009137394142589239,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03172452554180608,0.808570390631973,-0.008950960426724441,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03172209196583828,0.8087261835696608,-0.008895817628582922,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03171050280053848,0.8095462481084812,-0.009432581710344265,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03172248810701487,0.8099355878326431,-0.009314994799122095,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.031757735373668675,0.8101347376060576,-0.008886218697054582,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03178396382389723,0.8096745830362816,-0.008563663962814494,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03175982484791528,0.812597195836563,-0.008432505796271944,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.031733333050066544,0.8249233888014228,-0.008520131787170551,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.031708384424269175,0.8255615769058635,-0.008723669982088497,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03168696007011528,0.8273902170596981,-0.00851484216320067,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03168375843348863,0.8326510354012984,-0.008370694804207005,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03169036612780667,0.8345016702475863,-0.007901409168764043,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03168242347614168,0.8348099452734513,-0.007775356816864212,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03164765608545926,0.8380970094308422,-0.008229519029335414,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03161740588344193,0.840667951179614,-0.007595039866941419,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03161017448188806,0.8414729980739554,-0.00680818277234968,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03157850929196463,0.8442511633523843,-0.006495563953404365,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03153474973480969,0.8452150404491707,-0.00706224810897213,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03149359593397018,0.8470980244661939,-0.0072746908446270075,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03143749961046189,0.8492259941448765,-0.007981243686517828,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03141387755751217,0.8499673407394959,-0.008172701523991063,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.031388387483453614,0.85299902243271,-0.007850861603800968,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03136741819824811,0.8533586012419413,-0.007746621292054917,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03135421268235961,0.8534917426329763,-0.00792230216228211,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03134912794043798,0.8605707534916286,-0.00766641915564685,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03137529295958053,0.861294632563001,-0.007338329718334036,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03137844306378008,0.8626288534446142,-0.0073842003570843695,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.031388268557154764,0.8649709759517558,-0.0071034418215097095,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03139433363834832,0.8663274756841677,-0.007102298119029737,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03138032308337598,0.8696144099846389,-0.007467833600932353,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.0313857375067286,0.8699711999572313,-0.0076318527905155364,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.031383793470056515,0.870164959534413,-0.007670401691068182,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03140322146019373,0.8716300260910995,-0.007017878579726772,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.0314073675300353,0.8758978637595053,-0.006593442420105566,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.031407064445587995,0.8766334860124259,-0.006577144659765971,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03140589799860395,0.8778050381754413,-0.006449019347121193,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03134745249381097,0.8780082326861071,-0.008085729077366738,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03131641053625982,0.863907946417857,-0.008580451881359807,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03155301362962343,0.8528204443779458,-0.007698228380871072,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.0318352817588639,0.8421981492448326,-0.006866143980174003,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03209409105766018,0.8328710609532856,-0.007154765470298474,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.032233750839917155,0.8297397258792972,-0.007206609912180792,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.0323767624975374,0.8240478929013392,-0.006871780799539581,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03251753683747651,0.8206430110687789,-0.006800748706229862,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03265428493986123,0.8124720247089758,-0.006179411910726268,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.032911012431259,0.804047897728453,-0.0058047472322424465,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03315346654285927,0.7896515799893767,-0.0049294267931506985,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.033467842885870173,0.7767655511723041,-0.004970109924224003,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.0338308737757026,0.7648739378860915,-0.005050066981529211,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03414308786231778,0.7543428999233768,-0.005069428230654455,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.034476090046646445,0.7436517361442408,-0.00454712381596134,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03477675992705791,0.7379003652249385,-0.004197926940915475,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.0350557865056159,0.7310258136297803,-0.004253427146081984,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.035268658669470807,0.7326886318585443,-0.004171928132754674,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03547534112956658,0.7281454056437695,-0.004040831235987835,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.035661911777682895,0.7327344078296533,-0.003533057969767925,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.035790665260497415,0.735153058598737,-0.0036750404633530825,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03586319275736564,0.7248375641503273,-0.0029367600892723084,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03602849985484906,0.7202855300796085,-0.0026169318600514496,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.036233488342603114,0.6985089794198923,-0.0014440139086932952,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03679787443946502,0.6907160523394085,-0.0006976255009598642,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.037189482486491204,0.680451809644192,-0.0002854432964812248,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03758578004040693,0.6287189848096252,0.0012179127669253859,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03835396193826688,0.575222680683099,0.0005268305434020376,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.039519339259003444,0.558277328219187,0.0005970048598517852,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04063890997577053,0.5303026124726614,0.0005461713692687248,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04174190334535785,0.5087503604560539,0.0007046150092620412,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.042527038814093344,0.4963426536586498,0.0010310603742598873,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04320107958838252,0.48294758139643595,0.0012834918501966608,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04379532967737647,0.47561989120254927,0.0013023629411162002,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.044287115345667746,0.46957436661654367,0.0013905505716255012,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.044724270481154085,0.4551031770666871,0.001329137833102692,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04515207511942686,0.4497687873663715,0.002081357081158128,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04554894507998007,0.44375152653694405,0.0029453221884844505,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04588447115777482,0.4371635956466295,0.003370330199345628,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.046168318703740156,0.43239914624771886,0.0036472593739382414,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.046432789948193984,0.42301657404882714,0.004179019757349703,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04664731486259297,0.4191819357089399,0.004922324253038929,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.046824334883448095,0.4164026052219885,0.005390047509201218,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.0470426353037688,0.4175528989097832,0.006274915821674887,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.0472430352214175,0.4143809902951125,0.006960677786340491,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.047440488700489024,0.41034627398384643,0.007978317702783816,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.047527617681729,0.40813041676409934,0.008189545254553718,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.047624224810265264,0.4071143385578398,0.007231000036785409,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04781407493082326,0.40484475878130866,0.00685546736981231,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.048039655298180314,0.4015960588101356,0.006843274684445469,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04829660359125421,0.3883955498107981,0.006628585390347788,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04857648297104432,0.378413345276373,0.006392809081775613,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04888922250122366,0.2897309240113029,0.005317156899361547,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.05000134893755743,0.21607671736310902,0.006514327470272682,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.05131582866731897,0.17096021047754817,0.007657529580410119,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05247304097106493,0.13920237028731236,0.007094827960263686,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.053627273527233996,0.11692285579421638,0.00700220848264449,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.0545824119715816,0.0983807383916824,0.00761666264000968,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.055521697648648415,0.08208887341996944,0.0077230882404228235,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05623114491753717,0.0794081319716072,0.007435355162046187,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05681974881941073,0.07576772025464383,0.008099927995944459,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.0574738349998067,0.048249008797488065,0.009455195011453199,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05811822349058823,0.04296386950763882,0.010111833409396656,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05867545758579913,0.043240904409725944,0.010478829154287092,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.059141811112487334,0.035520110240015765,0.010540946495230602,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.0594178260906385,0.02265100108652882,0.010234025765426577,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05982443829396687,0.017078429848026596,0.010580475712194642,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.060095685439326876,0.019867848865433916,0.010878736980364595,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.060401041481879865,0.014924753326366058,0.010898261615558416,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.06060506484871967,0.013055393512775473,0.011553858427314753,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.060809933481830204,0.013016388900467794,0.012460947245113596,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.06119366290669841,0.008904751511576884,0.013390348472901187,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.06149621603065378,0.008021018600457083,0.013958584796120346,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.06683770744492329,0.01331424156461141,0.0935077283578981,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.06696095034113737,0.01012952807837054,0.09307246787123431,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.06711355808723335,0.00930646194593332,0.09310532889427496,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.06726699145297994,0.008256661451254704,0.09277567707768149,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.0674569127797816,0.005415116834174195,0.09309170658080813,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.06759270221696424,0.002571995202393341,0.09317070374496052,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.06777707691787944,0.00012924744009799202,0.09394850312437604,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.06784834776397704,0.013281924538354783,0.09366617199789144,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.06793893629116428,0.01708693102667613,0.0931829372768445,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.06798967950067995,0.013992718373077464,0.09310712614102919,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.06805674659692568,0.011963386476843718,0.0929483148823816,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.06815823000203201,0.01613521999131804,0.09324287954075021,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.0682165049986766,0.014451613418166294,0.09276254492242035,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.06829908156713244,0.012454634131390752,0.0927008871047947,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.0683870005355426,0.014786802508716312,0.09283772293721997,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.06844397226875809,0.016787201680400855,0.09303582854535807,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.06846611464844231,0.016077698316904615,0.09250582456218369,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.0685206155624371,0.014335904736930829,0.09246334418435616,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.06858044095960801,0.01420434896184147,0.09278974870283684,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.06864588403485748,0.0132468502256253,0.09301299534227576,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.06866233350130978,0.011575755607468308,0.09264335478540038,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.06868169159508357,0.013243775927802882,0.09215099086777225,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.06879273384019134,0.011700562429395352,0.0929672268198183,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.06883915001817874,0.010208764962769802,0.09300421334109026,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.0688935533115846,0.010487121498879814,0.09299649334935044,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.06892806227765026,0.009171210639978574,0.09288994520938586,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.06900013414065716,0.004276250480614275,0.09328039706674503,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.0691302923410005,-0.014090894666197522,0.09416911516345931,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.06936395668948389,-0.06186520980458688,0.09447632181888334,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.06977753303739637,-0.06703022414388277,0.09460408972450311,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.07014263006888387,-0.07395809362960887,0.0942154963836739,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.07045133501353626,-0.07283125376919253,0.09396292194492713,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.07073066658735785,-0.0766447616192247,0.09396927357834269,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.07090832097870028,-0.08050438870293047,0.0927952017128753,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.07120337476808253,-0.08745741482325045,0.09373765340288971,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.07138707502618952,-0.08240383751443639,0.09309583207903947,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.07154435943698675,-0.08579392123045101,0.09234879012703177,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.07179288265754193,-0.08931690615884653,0.0933527158253447,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.07186653629157255,-0.09278202182061189,0.09207283105722126,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.07201321711313323,-0.09511320172163905,0.0919531507619956,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.0721360082906098,-0.08256263857697685,0.09178733432565815,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.07228971797709885,-0.08052635000550286,0.09212842316705137,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.07245501486583746,-0.0900310918945444,0.09266535063488128,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.07273114022480973,-0.09186641191075036,0.09331246158270139,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.07287790923069494,-0.09660854309438897,0.09277812786871,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.07301732724212576,-0.10501436364331507,0.09230682033066849,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.07315120962267976,-0.0983419918137644,0.09124779268073117,BI-LSTM,Hybrid_Benchmark_No_MFDFA
