Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:40:00,0.0715224425234623,0.030023613939777365,0.8032458936722348,-0.06478118486160472,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03000674343997898,0.8037758704361179,-0.06477956758415748,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.029996137138069628,0.8086052862430786,-0.06489229743423351,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.030008692236894893,0.8082781844760655,-0.06484614380512813,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.030013795051745572,0.8083746300081783,-0.0646036057571697,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.030013058814831083,0.8091946677698963,-0.06479952591025712,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.030017144015984227,0.8095845414132422,-0.06492318896402219,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03003226401020468,0.8097841423598089,-0.0651008726558,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.030056134815659535,0.8092822818232465,-0.06485105175750742,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.030033126249336937,0.8122039459706804,-0.06472689637795795,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.030013183775743628,0.8244897620746982,-0.06468465839693065,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.029991619887667458,0.825124401174544,-0.06482397894118644,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.0299664202025088,0.826952262149792,-0.06478061090667471,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.029953892465032907,0.8322262332616666,-0.06494041271374415,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.02994762189462719,0.8340739574747634,-0.06489193010307831,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.029947329263522646,0.8343818352346706,-0.06452538207748601,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.029919263408513582,0.83766583599995,-0.0648222468727532,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.02986861673096616,0.8402359473278669,-0.06492651024988386,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.029846684979856274,0.841040452377477,-0.06464599679284501,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.02981519196336273,0.8438169415371009,-0.06438852826397387,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.029786274581252357,0.844792445403124,-0.06452724424237005,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.029756424380192575,0.846674619143672,-0.06443726341480892,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.029721235441771916,0.8488135644297924,-0.06453332051189578,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.02969610218196676,0.8495515877587619,-0.06482241268195521,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.02966444876482391,0.852582244513662,-0.06475632113403659,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.02964775576442511,0.8529406958297371,-0.0645478122361509,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.029638911020683376,0.8530742836298031,-0.06460033548952403,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.02962097010186401,0.8601649438091162,-0.06477611875275581,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.029642111101292497,0.8608892151071845,-0.06456845930816654,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.029644336103445017,0.8621675055977555,-0.06469559670244128,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.02964740650936199,0.8645097314261851,-0.06462424517645295,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.029660209549590248,0.8658669414201889,-0.06438384989356657,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.02965217395238392,0.8691535527435057,-0.06457429069025547,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.029662170622925758,0.8695144216540788,-0.06456968374535058,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.029653084504016047,0.869705136780687,-0.06485570206789593,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.029659280850995902,0.8711166731491774,-0.06466662345757426,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.02965544296327965,0.8753279218761685,-0.06456020200990677,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.029653271823094983,0.8760605326425425,-0.06461048046177584,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.02966350947665532,0.8772319048630857,-0.06410020901988686,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.029649296576733805,0.877437993726348,-0.06435057071126905,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.029623106518227166,0.8633371422263785,-0.06473883208959141,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.029806331006469813,0.8522571232600201,-0.06520983225971355,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03005001083532684,0.841640429347233,-0.06513600635024916,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.030317237404193304,0.8323291433299222,-0.06465217509880275,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.030445133042014856,0.8291983354141074,-0.06483591975464151,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.030571817788049,0.8235109415883937,-0.0647710934584797,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.0307010052930953,0.8201106899965693,-0.0648172088239231,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.030812734912546026,0.8119397302112366,-0.06475971639631145,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03104009309668137,0.8035298752441705,-0.0648504012752534,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.031239951154725307,0.789139817186971,-0.06489071076771588,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.031537615905819744,0.7762628842561908,-0.06487685166933918,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03188158483742742,0.7643815778430343,-0.06488767263295302,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03217513869405079,0.7538596587081358,-0.06491876568469487,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03247322494726612,0.7431796501557589,-0.06486934944067621,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03274445290391355,0.7374802108449718,-0.06483385606780426,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03300941966239694,0.7306123411627805,-0.06481462730219345,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03320474939616947,0.7322796703195871,-0.06488268305142811,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03338595296500084,0.7277407621685608,-0.06514807215833342,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03354478529009143,0.7323313890015923,-0.06513787871877641,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03368423504225908,0.7347530995838422,-0.06473218696695726,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.033717527769802025,0.7244357832951875,-0.06503222509525972,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.033866278318365174,0.7198865919359212,-0.06490637846184982,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03401804786446724,0.6981155710919842,-0.06493000244676912,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.034521080335075734,0.690333957997802,-0.06494964190901875,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03487372206291941,0.6801149318844212,-0.0649147173892552,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03519194639712237,0.6283941552029119,-0.0649154443988332,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.035932886114391244,0.5749088991948381,-0.06499185948275965,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.037021957139994,0.5579784441424356,-0.06498085995538982,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.038069724822466296,0.5300308246760479,-0.06503225570618933,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.039090095518811034,0.5084907207963714,-0.06519140192918316,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.03980746755036147,0.49609080165523994,-0.06530635107165522,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04043412258112916,0.48270175724027514,-0.06515377089306074,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04099848124478596,0.4753806731358274,-0.06492901524428951,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04145585936634273,0.4693464651872592,-0.06490190416430652,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.041844463615709176,0.45488059953909044,-0.06545026070444032,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04220900757539525,0.4495499281572967,-0.06554009357917506,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04255031417889249,0.4435346117846654,-0.06537181764642783,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04285500799588267,0.43694842067123985,-0.06514907466627784,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.043120698305231776,0.4321853028244542,-0.06485728363259197,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04331918716266819,0.42290778022437325,-0.06534000523784035,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04349446640541498,0.41907405295578143,-0.06516720398933383,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04363089578133399,0.4162944844409898,-0.06535559895556109,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.043802992421773226,0.41744564786924304,-0.0651845246736662,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.043954865111529795,0.4143527861754955,-0.06520945217400434,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04409650743326616,0.4103145309157253,-0.06514889865343264,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04418326657046667,0.4080987002620557,-0.06480700518072288,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.044306686882330935,0.4070829912645181,-0.06500629253606637,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04449127755198613,0.40481170949728057,-0.06520447279612263,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04470112937905571,0.40156287183795264,-0.06521796711425493,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04495377901405779,0.38836269720046646,-0.06513067749758784,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.045223211246386084,0.37838084778781955,-0.06516873453581387,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04556429378590887,0.28969750138298267,-0.06514886038977064,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04654162959012882,0.21605253529673368,-0.0652126663216124,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.0477106660288864,0.17098469170192415,-0.06516226542602493,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.04880667297503181,0.13922458995323764,-0.06531543996683582,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.04987857856597892,0.11695116842681141,-0.0654356286800912,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.050745942293991035,0.09840833129135133,-0.06523579032801491,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.051619508582966045,0.08211537962036408,-0.0651246241862593,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05228737515939863,0.07956067833271384,-0.06512793271756698,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.0527891707946933,0.07591691102193376,-0.06532876592485531,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.053323713313059184,0.048394097199124075,-0.06534838242890773,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.0538848414086054,0.04310482860651467,-0.06537727659553996,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.054381247994754675,0.04337955801889498,-0.06538466913503851,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.054813348966431766,0.03565600435012722,-0.06532753893676049,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05508435234700522,0.02278523892450264,-0.06536033089509519,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05543810504149235,0.017210189437887907,-0.06543483534683239,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.055675582336836206,0.020003268229801047,-0.06538222026067046,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.055946249999534896,0.01505814305392831,-0.06558328815175239,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05610296713190499,0.01318790056993303,-0.06550340127822707,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05622632407705547,0.013153815513473817,-0.0657697342221284,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05652018214438584,0.009038291977731656,-0.06592196747685408,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.056773100153608785,0.008152232343679677,-0.06582322171978396,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05559004571757203,0.0134444797047183,-0.09062528612114946,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05569758898965907,0.010279022234786963,-0.09095079636924587,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.055828112745792594,0.009455319330767218,-0.0908543400546188,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05596322258036551,0.008404119877902502,-0.09105177672417684,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05611532746013277,0.005559933452769112,-0.09084354970193456,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.056216945626258216,0.0027167736275030435,-0.0909663046314548,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.056347462604535395,0.00027303582400389276,-0.0905945374423656,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05641377437424538,0.013425271269255214,-0.0907521607716118,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05649981536617763,0.01722917166909793,-0.09104675780717773,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05655264851754523,0.014134721163392528,-0.09093475624213512,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05660835901300196,0.012105054931810666,-0.09109522256146799,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05668629543783905,0.016276558331066324,-0.09091521754086211,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05674823907906435,0.014592506360234465,-0.09115848004748775,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.056813981914039476,0.012594742589790927,-0.09127286798958381,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.056883654248190564,0.014925719147537812,-0.0911980880394802,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05693075794623407,0.016925877682546605,-0.09100522642844204,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.056965630495314216,0.01621691003444218,-0.09124579772417363,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.057009935769006786,0.014539164084264393,-0.09124248919286596,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05704546897991156,0.014421391478108246,-0.09115193441037481,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.0570989633083614,0.013477692445586074,-0.09093137628532505,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05712299799985768,0.011821455934116785,-0.0911049160225082,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05714924622016079,0.013535032001384749,-0.09137421822658079,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.057209580495193584,0.012032807193250387,-0.09107727945490039,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05725250622500655,0.010541504924567159,-0.09096425242371617,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05730051187895793,0.010819352082715259,-0.0909243268433291,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.057326263699208624,0.009503036556229931,-0.09108274095492332,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.05736138184731341,0.004640108958076371,-0.09109290633446153,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05743631371426607,-0.01372857918498644,-0.0907848417653267,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05759820165963796,-0.061505154630305856,-0.09103965352059959,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.057940957741086464,-0.06667432202571982,-0.09092756777550057,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05825122201193437,-0.07358894072865634,-0.09118102117077242,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05851510781514882,-0.07246573267741022,-0.09130877078363918,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.058770396691080265,-0.07628207509065123,-0.09090900479760858,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.058941372863586194,-0.08010001374557456,-0.09164494256342441,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.059152183931069205,-0.08700992736996613,-0.09124156321224554,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05933360707245103,-0.08195916311287428,-0.09140044924233776,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05948181400963725,-0.08529087670558966,-0.09179521544320025,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05966786993381012,-0.08881634560568359,-0.09113838397220492,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.059769589268609584,-0.09228383548723809,-0.09174272790257831,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05989289281844012,-0.0945716577806983,-0.0917971311772111,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.06000206579956477,-0.0820098142062307,-0.09183419080931429,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.060111417666683424,-0.07993159238718481,-0.09175892363524787,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.06021277204799197,-0.08942557139470407,-0.09181052345891139,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.06042937836962651,-0.09126472738529395,-0.09138010190234111,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.060556224409186926,-0.09596934315090869,-0.09179597433916327,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.060708310959060985,-0.10437828540484714,-0.09167326660149283,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.06085546409043059,-0.09770966108196882,-0.09214692864703482,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.06102349898299921,-0.09869414674170257,-0.09202242761907194,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.061170842369468764,-0.10239928172599257,-0.09171421509711071,LSTM,Hybrid_Delta_Alpha_No_MFDFA
