Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 04:30:00,0.0677865880419383,0.03236831472337107,0.7407806167085995,0.0015962614867557762,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.032338626755688486,0.7458390861204693,0.0020690881090107555,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03229554080374506,0.761490296211014,0.0018777085771474467,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03231681973056751,0.7964364622666097,0.0035965939033700406,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03227058931545126,0.7982712518481915,0.0036265722070922823,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.032252532050885574,0.8002593184232817,0.00451794206977707,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.0322124309656172,0.801622379400344,0.004683792086353444,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03216499651951477,0.8032458936722348,0.004113408431461171,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.032197133085300214,0.8037758704361179,0.005675708649133193,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.032144759379628775,0.8086052862430786,0.004288523356063334,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03219277921865456,0.8082781844760655,0.00540895480494985,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03222964432096042,0.8083746300081783,0.006625943329440054,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.032169065476050994,0.8091946677698963,0.0045731845940630705,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03223585158200419,0.8095845414132422,0.006387361744132514,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03226000398219082,0.8097841423598089,0.006455052713122772,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03229495770320489,0.8092822818232465,0.00699326428100476,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03226072962899447,0.8122039459706804,0.006822812421345095,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03224794940597879,0.8244897620746982,0.007133054192847765,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.032200698937131775,0.825124401174544,0.006246173933171076,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.032235157034137825,0.826952262149792,0.008199651220209936,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03222522665536682,0.8322262332616666,0.00814988805232246,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03226472836617949,0.8340739574747634,0.009632783518610383,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.0322355649922287,0.8343818352346706,0.009104816408501415,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.032174706145682096,0.83766583599995,0.007855839462578534,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03215288338558605,0.8402359473278669,0.00876730029872455,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03216679162713727,0.841040452377477,0.010214829937680511,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.032146498480305194,0.8438169415371009,0.010896943485615193,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.0320715630456589,0.844792445403124,0.009394803948251665,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03203912957011488,0.846674619143672,0.009475637209683793,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03196705975628315,0.8488135644297924,0.00831088113473552,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03194722682765998,0.8495515877587619,0.008247169586593356,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03190590039557127,0.852582244513662,0.008085319398151478,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03186689982401634,0.8529406958297371,0.00763360411367775,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.031880982549559816,0.8530742836298031,0.008321278647156552,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.031938902119896674,0.8601649438091162,0.010566090354848068,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03195564759209627,0.8608892151071845,0.010584446708965273,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03192394940281735,0.8621675055977555,0.009389814366726756,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.031924724508707016,0.8645097314261851,0.009381875932316985,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03190617285511991,0.8658669414201889,0.008609245865553145,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03195375359088123,0.8691535527435057,0.010179923274292554,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03194810151935913,0.8695144216540788,0.009670557405737593,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03191075473605132,0.869705136780687,0.008521239442951259,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.0319518095727829,0.8711166731491774,0.00978710341837051,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03199400897949912,0.8753279218761685,0.011342781471605598,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03198700242413742,0.8760605326425425,0.011146698060226973,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03204877562331341,0.8772319048630857,0.013241118270790456,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03205334523895184,0.877437993726348,0.013612581901494461,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.032076440166940084,0.8633371422263785,0.014828294970584632,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03230690243973765,0.8522571232600201,0.015350252134848669,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.032604564498824304,0.841640429347233,0.016453265964792407,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03280669531363502,0.8323291433299222,0.014264002890682873,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.032909551342733864,0.8291983354141074,0.013000863287998085,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03305391820086679,0.8235109415883937,0.013290422274733926,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.033132880315203436,0.8201106899965693,0.01141354373719912,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.033355257500193865,0.8119397302112366,0.01452761401276055,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.033590388264580696,0.8035298752441705,0.014109866656500367,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.033885092539970914,0.789139817186971,0.01638669739655417,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03406194617614632,0.7762628842561908,0.012122972437980786,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03426283015813427,0.7643815778430343,0.007144859808030424,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.034421715186489364,0.7538596587081358,0.00257479086965684,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03465702121548968,0.7431796501557589,0.00021508613953084843,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03485870621382893,0.7374802108449718,-0.0022645011945545274,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.035048899789145924,0.7306123411627805,-0.004863369117650479,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03520751777228411,0.7322796703195871,-0.006315969967276944,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.035324952313050065,0.7277407621685608,-0.008693735145867326,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03551043487414601,0.7323313890015923,-0.008192705653806948,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.035758371187776014,0.7347530995838422,-0.0049777111433521315,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.0359936212119177,0.7244357832951875,0.0002916950926780959,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.036106737177080454,0.7198865919359212,-0.0008466845645976051,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03641919596001528,0.6981155710919842,0.003274791404121513,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03683045975029414,0.690333957997802,-0.00019459013495796984,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03708488767893053,0.6801149318844212,-0.0034387670649654034,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.0375450277162887,0.6283941552029119,-0.00019175352214831354,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.0381313883048673,0.5749088991948381,-0.005607000430439282,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.039007512950731335,0.5579784441424356,-0.012737765462696782,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.039884267833360125,0.5300308246760479,-0.018469641623133776,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.0407403803631194,0.5084907207963714,-0.023840778181870206,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.0412829439314873,0.49609080165523994,-0.028911437855646552,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04175779561033939,0.48270175724027514,-0.03294166264322611,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04217121095279975,0.4753806731358274,-0.03672625512804678,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04248428887802012,0.4693464651872592,-0.0403968014928186,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.042629764796179866,0.45488059953909044,-0.04685704431581687,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04279691575787844,0.4495499281572967,-0.05170770323855329,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04303263680672855,0.4435346117846654,-0.054100233088854394,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04314563797245128,0.43694842067123985,-0.05839026303959795,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.043251995361916734,0.4321853028244542,-0.06181703671558411,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04336547179206946,0.42290778022437325,-0.06427212000052417,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04338006029514155,0.41907405295578143,-0.06780102959403372,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04328105816580945,0.4162944844409898,-0.07340603365491918,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04330028172622155,0.41744564786924304,-0.0767275184876331,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.043249264798762906,0.4143527861754955,-0.08139253232598471,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.043277939537088,0.4103145309157253,-0.0838864557787664,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.043168291320868996,0.4080987002620557,-0.08804690966451036,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.0432005417948167,0.4070829912645181,-0.09028886690301663,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04322403638221151,0.40481170949728057,-0.09410089443349189,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.043269357825955965,0.40156287183795264,-0.09777202113047072,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.043400247379831315,0.38836269720046646,-0.10030036529813294,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04350780862388906,0.37838084778781955,-0.10383878213619431,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04386456498724231,0.28969750138298267,-0.10316642072024824,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04467780560176992,0.21605253529673368,-0.10608297907438302,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.04564115406002689,0.17098469170192415,-0.10950743397245194,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.046364705409334954,0.13922458995323764,-0.11664397426676076,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.04710538802760265,0.11695116842681141,-0.12263986204227104,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.047696883836097166,0.09840833129135133,-0.12720138287855365,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.04826800794215669,0.08211537962036408,-0.13225531878112484,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.04865436381010684,0.07956067833271384,-0.13714137924394443,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.04893191135492517,0.07591691102193376,-0.1412050694303099,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.0493350289769193,0.048394097199124075,-0.14309516168578898,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.04960014162520683,0.04310482860651467,-0.14823279042079918,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.04981822348660837,0.04337955801889498,-0.1530232070340815,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.049976689133115246,0.03565600435012722,-0.15770461812705588,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05004291800509206,0.02278523892450264,-0.16134502292981423,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.0501326894553115,0.017210189437887907,-0.16602872984250866,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05013767072056978,0.020003268229801047,-0.1701512567864774,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05017975156772333,0.01505814305392831,-0.17436310642302089,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.050144441644412195,0.01318790056993303,-0.17778442880262735,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05012054119143081,0.013153815513473817,-0.18072385352117382,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05018883527328078,0.009038291977731656,-0.184727150894348,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.050230728941443,0.008152232343679677,-0.18825887669338082,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05162849619564414,0.0134444797047183,-0.16455566558644416,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05158901613888042,0.010279022234786963,-0.16757887241930763,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05146645476416064,0.009455319330767218,-0.17220166358209676,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05136583874957196,0.008404119877902502,-0.17677317633598316,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.051261139917696465,0.005559933452769112,-0.18131958302577544,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05117382882357222,0.0027167736275030435,-0.18495629410969533,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.051108694408203655,0.00027303582400389276,-0.18817712000223907,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.050995523253570936,0.013425271269255214,-0.19172766642115469,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05086465143412839,0.01722917166909793,-0.19611591664134356,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05072869725539927,0.014134721163392528,-0.19961502139306528,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05056414888534469,0.012105054931810666,-0.2040090774862351,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05043861087690415,0.016276558331066324,-0.2076907254148087,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.050319116810328815,0.014592506360234465,-0.21139804570967413,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.050233336275652005,0.012594742589790927,-0.21437644834524544,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05011177116051237,0.014925719147537812,-0.2179501825433336,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04997272136350871,0.016925877682546605,-0.22136369913589188,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04982786176371637,0.01621691003444218,-0.22511960917967672,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.049731813355305694,0.014539164084264393,-0.2278232175002229,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04956760130974039,0.014421391478108246,-0.2316631647494048,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.049446952094830084,0.013477692445586074,-0.23481691699337187,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04931123750391419,0.011821455934116785,-0.23815972233855262,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.049217242731453927,0.013535032001384749,-0.24079639475970538,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04909251531053399,0.012032807193250387,-0.24409206947694434,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04898775722373445,0.010541504924567159,-0.24686525644047283,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04884161712972451,0.010819352082715259,-0.25065112438069354,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.048724191878662636,0.009503036556229931,-0.2536659540224896,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.048710457356227935,0.004640108958076371,-0.2545704559739731,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04885980945222433,-0.01372857918498644,-0.2525064222128599,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.049148195905486546,-0.061505154630305856,-0.24969085951912087,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.049353354649058934,-0.06667432202571982,-0.25134634961014046,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.04949214723591457,-0.07358894072865634,-0.25413207685116207,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.04950814446213389,-0.07246573267741022,-0.25845655430134956,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.04948055791256276,-0.07628207509065123,-0.26296745231280505,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.04943465976758082,-0.08010001374557456,-0.267536419257713,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.0494588764821941,-0.08700992736996613,-0.2702135287168682,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.04939140601571121,-0.08195916311287428,-0.2747998826697894,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.04932253392419526,-0.08529087670558966,-0.2790847801880032,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.04928144460911048,-0.08881634560568359,-0.2823844343260903,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.049196071084480764,-0.09228383548723809,-0.28642595454669245,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.04910690228248731,-0.0945716577806983,-0.29035537754309704,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.04901250639128784,-0.0820098142062307,-0.29413768441184085,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.048971074375579474,-0.07993159238718481,-0.29672892000982304,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
