Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:00:00,0.0714092703497774,0.03356152418712437,0.7964364622666097,0.04138906186485081,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.0335119894370799,0.7982712518481915,0.04137357273447287,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03346305316399043,0.8002593184232817,0.041363328276699834,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.033417174608067514,0.801622379400344,0.04140133684762065,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.033386364997914246,0.8032458936722348,0.04138219481297706,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03336864628962567,0.8037758704361179,0.041415019933152164,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.0333582975628901,0.8086052862430786,0.04134563515939066,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03336885175604484,0.8082781844760655,0.04128965797279427,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03336796784309881,0.8083746300081783,0.04133567640362726,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03337167137029062,0.8091946677698963,0.04127527083588195,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03338048103251046,0.8095845414132422,0.04127945432959404,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03340222509631724,0.8097841423598089,0.041249373989439786,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.0334199053005128,0.8092822818232465,0.04123384404448904,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03339078403157392,0.8122039459706804,0.041252057547601445,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.033367631277508025,0.8244897620746982,0.04126490393439053,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.0333483588693375,0.825124401174544,0.04126657733187536,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03332037336469947,0.826952262149792,0.04131098358708271,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03331225409346057,0.8322262332616666,0.04132562581507504,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.033303517972481836,0.8340739574747634,0.04132118723028294,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.033292927249734545,0.8343818352346706,0.04137945003295618,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.033271169518989875,0.83766583599995,0.04136646079516232,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03321840698614441,0.8402359473278669,0.04136931781525838,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03318409263947148,0.841040452377477,0.041350849221065966,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.0331411483285321,0.8438169415371009,0.041369072927821576,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03311256566633731,0.844792445403124,0.041337890594201704,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03307693857568126,0.846674619143672,0.04135400214681484,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03304117998343479,0.8488135644297924,0.041359552928715765,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.033022331656013225,0.8495515877587619,0.041345839232254655,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03298605427512854,0.852582244513662,0.04137923575644897,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03295988195182769,0.8529406958297371,0.041356879574197314,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03295230633624096,0.8530742836298031,0.041372858479448854,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03293802185387358,0.8601649438091162,0.04136899129867597,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03295305440916904,0.8608892151071845,0.041319473018225306,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03295923111219591,0.8621675055977555,0.04130469814287138,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.032961432798042443,0.8645097314261851,0.04133927828967693,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03296886228387578,0.8658669414201889,0.04137329723610647,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03296711637618108,0.8691535527435057,0.04140085727639026,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.032977853236508495,0.8695144216540788,0.041394020835446105,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03297538202851458,0.869705136780687,0.04133943134432494,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03297715306319017,0.8711166731491774,0.041373276828820055,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03297033612234635,0.8753279218761685,0.041402367415583896,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03296694928939366,0.8760605326425425,0.041322574925758165,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03296140041483005,0.8772319048630857,0.0413193301672205,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03295495493110168,0.877437993726348,0.04135265526591242,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.032937199477973564,0.8633371422263785,0.041309187745879467,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03315499938574557,0.8522571232600201,0.04126286320575048,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03341673724941275,0.841640429347233,0.04105786181021487,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.0336955361212746,0.8323291433299222,0.04099675219108875,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.033839483563614305,0.8291983354141074,0.04086620677998515,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03397813897255869,0.8235109415883937,0.040867655697319566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03412685972950391,0.8201106899965693,0.040972141003689816,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03424459998892074,0.8119397302112366,0.0408410956140694,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.034505684646919325,0.8035298752441705,0.040993987003781485,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.034720413409108905,0.789139817186971,0.040739324476790406,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03506011944834125,0.7762628842561908,0.041006445652128964,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03543422219491765,0.7643815778430343,0.040761843917333285,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.035759145849993186,0.7538596587081358,0.040693234620455015,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.036080754163694204,0.7431796501557589,0.04047434606652392,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03637932398933798,0.7374802108449718,0.040433164162567814,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.036677663468154535,0.7306123411627805,0.04056035257505855,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03689813076997472,0.7322796703195871,0.0405852902790399,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.037111615979054595,0.7277407621685608,0.04064670600746201,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03728496686893829,0.7323313890015923,0.04057091334577079,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.037424997436201396,0.7347530995838422,0.04057674982968132,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03745771797247593,0.7244357832951875,0.0401627370068324,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03763454337636703,0.7198865919359212,0.04059617756633452,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03776474977714658,0.6981155710919842,0.03955491618503851,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.038314394811369105,0.690333957997802,0.03930586566180755,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03868856405568738,0.6801149318844212,0.03889574042701793,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03903305228456879,0.6283941552029119,0.0386760763962036,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.039822605339881065,0.5749088991948381,0.03778994100248051,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.04101000097652784,0.5579784441424356,0.037323930413883294,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04217100921380854,0.5300308246760479,0.03728140162902477,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04330610078616854,0.5084907207963714,0.037232995545682934,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04409756250769957,0.49609080165523994,0.03704363633517324,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04477488419821014,0.48270175724027514,0.03681954392321002,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04538264635348166,0.4753806731358274,0.03666575461289631,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04587701161510523,0.4693464651872592,0.03643301971514251,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04632021488950755,0.45488059953909044,0.03616871474532721,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04671496724317259,0.4495499281572967,0.03589086954098525,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04707648345229319,0.4435346117846654,0.03571453017919904,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04739378798620719,0.43694842067123985,0.03551957937221564,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04766417726289775,0.4321853028244542,0.035319710409209754,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04789656604232741,0.42290778022437325,0.035108148071096384,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.048073043376615526,0.41907405295578143,0.034920666330935546,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.048225088432882854,0.4162944844409898,0.034758275349404066,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04839483084292435,0.41744564786924304,0.03450634739879063,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.048555419486093064,0.4143527861754955,0.03433304872267812,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.048696361100587525,0.4103145309157253,0.034074825124210145,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.048769825156225494,0.4080987002620557,0.03395864644273244,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04891442421892526,0.4070829912645181,0.03393042316564063,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.049120304902079595,0.40481170949728057,0.03377485842141009,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04934251844365671,0.40156287183795264,0.03356941826921686,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.049606753037115134,0.38836269720046646,0.0333614680207964,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04989568399459975,0.37838084778781955,0.03315529320629276,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.05025935226665845,0.28969750138298267,0.03292340521092457,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.05133043358877867,0.21605253529673368,0.03272398520821945,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.052610035411742626,0.17098469170192415,0.03258964404184536,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05381837721191786,0.13922458995323764,0.032432507936561994,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.054995447088552266,0.11695116842681141,0.03222314958537989,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.055927523556557585,0.09840833129135133,0.03198918004679885,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.056873162461213635,0.08211537962036408,0.03179926983955636,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05759601645074877,0.07956067833271384,0.031570524566293834,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05814292189356206,0.07591691102193376,0.03126931301902336,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05871699208464974,0.048394097199124075,0.030999640932884737,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.059323404971975593,0.04310482860651467,0.03077743619491355,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05985583326307174,0.04337955801889498,0.030534834374185138,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.06031346364528702,0.03565600435012722,0.03029405900558957,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.06059846665595334,0.02278523892450264,0.030043569768667372,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.060975817167443755,0.017210189437887907,0.029775336396219987,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.061220158626541364,0.020003268229801047,0.02955263167973199,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.0615153650236182,0.01505814305392831,0.029312284864150828,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.06166688153970185,0.01318790056993303,0.029054918371711674,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.06180786651472161,0.013153815513473817,0.028875864840834237,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.06212541052883528,0.009038291977731656,0.02863534456331865,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.06238447425983908,0.008152232343679677,0.028430588055219835,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.06179641534559229,0.0134444797047183,0.015215921172117772,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.061873211501128685,0.010279022234786963,0.014199658716662289,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.062034237281602636,0.009455319330767218,0.01455455163080914,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.06209270898174705,0.008404119877902502,0.012882062270217931,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.06236238700795205,0.005559933452769112,0.01470977965481407,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.06236515376612182,0.0027167736275030435,0.012822146477346238,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.06261165041071848,0.00027303582400389276,0.014819621873864444,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.06269625638965258,0.013425271269255214,0.014836223201351195,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.06275999095500287,0.01722917166909793,0.014033655645437917,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.06284647149983397,0.014134721163392528,0.014587999173219457,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.0628234265769856,0.012105054931810666,0.01307615597117251,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.06300478767141034,0.016276558331066324,0.014763022265032816,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.06296390220915443,0.014592506360234465,0.012778474884449303,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.06287236070258904,0.012594742589790927,0.010051326759040191,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.06307575703677411,0.014925719147537812,0.01213038028294415,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.06326495855615898,0.016925877682546605,0.014490615602516563,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.06307359330586411,0.01621691003444218,0.010608282419480988,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.06312142130748379,0.014539164084264393,0.010592140255938229,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.06331576571686386,0.014421391478108246,0.013133775944324147,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.06346826712264433,0.013477692445586074,0.01482271357775411,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.06348016990565235,0.011821455934116785,0.014415853508788545,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.06323010834286713,0.013535032001384749,0.009740166659649496,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.06354950828635787,0.012032807193250387,0.014020605185784837,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.06361581256171214,0.010541504924567159,0.01442639387221438,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.06367927568160228,0.010819352082715259,0.01462528328547305,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.06368480675395513,0.009503036556229931,0.014104407707388245,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.06370837957861109,0.004640108958076371,0.013851908352755612,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.06383663870506899,-0.01372857918498644,0.014865711730199835,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.06400786149938478,-0.061505154630305856,0.01447491219563142,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.06441667903823908,-0.06667432202571982,0.015020500997547162,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.06474488338397329,-0.07358894072865634,0.01450858421819215,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.06503370502409216,-0.07246573267741022,0.014311929402794313,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.06539107771436348,-0.07628207509065123,0.01583854748019517,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.06537134354101075,-0.08010001374557456,0.011895778118484704,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.06576521273314177,-0.08700992736996613,0.014735941795979438,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.06597848771057592,-0.08195916311287428,0.014752420679747788,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.06585161086248577,-0.08529087670558966,0.00993805611587456,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.0663748761683638,-0.08881634560568359,0.01538654649371185,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.06643136351988987,-0.09228383548723809,0.01392956828115248,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
