Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:40:00,0.0715224425234623,0.03245431237756696,0.8029297743018866,0.012751819717260457,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03244154921447571,0.8034592993847566,0.012921708039345128,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03243205376976299,0.808291205574144,0.012872258220969615,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03245008380866674,0.8079675492703453,0.01305916591240873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03245634106779753,0.8080254776197253,0.013285965295534455,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.032455719160992054,0.8088473981340661,0.013097296628677702,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03246996255193557,0.809188276471415,0.013227293259075734,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03249456458745967,0.8093914694662424,0.013307015568157055,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03252381534134354,0.808884589479843,0.013657062872421272,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.032497951269279034,0.8118081201457176,0.013753346493667454,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03247649046607909,0.8240890755483983,0.013794368059755008,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.032455079166209204,0.8247138070255895,0.013704375090578813,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03243223225419034,0.8265409442906783,0.013883394019308784,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03242465059033846,0.8318027552467219,0.013895781921524297,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03242612508113789,0.8335906945768606,0.014139315660642082,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03242014391420927,0.8338956888920624,0.014328279519909892,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.032394071739233886,0.8371663460040548,0.01415116407327878,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03234467846081207,0.8397347507771854,0.014213480209156693,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03232102645044575,0.8405418480223019,0.014499613266903855,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.032282990822857585,0.8433172296926974,0.014634190469197533,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.032250797261113615,0.8443305424204544,0.014505914098022515,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03221600015649626,0.8462117050118334,0.014517996628778326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.032173675534474915,0.84838495463386,0.014324869538609813,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03215505400823544,0.849060155396076,0.01423999663090808,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03212150299427495,0.8520873871890746,0.014325185089118175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03209750345324909,0.8524486121123831,0.014351925449940017,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03209030238818812,0.8525817456591251,0.014372945185416638,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03207971283885994,0.8597071707772663,0.014507379881029112,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03210111485721492,0.8604349831107609,0.014672046351152768,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03210642236274319,0.8616727556319689,0.014594655044213894,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03211063821847069,0.86397042834787,0.014649184207869231,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03211706172826958,0.8653277243003533,0.014657938189714212,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03211432432323788,0.8686167226628209,0.014655607187571765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03212425169450929,0.8689953110115948,0.014649937457469842,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.032118850556942864,0.869173229438096,0.01448934260680898,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03212834366235339,0.870544600819824,0.014724834897487757,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03212745168422898,0.8747028514884375,0.0148799025247279,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03212707229759173,0.8754227671235622,0.014878334951234723,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03212985291361828,0.8765939191571812,0.015129747274012992,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.0321186689813906,0.8768172387600136,0.01502772266932427,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.032103569196249813,0.8627166029748272,0.015053160111918013,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03231678964820344,0.8516460575585213,0.015045179737770961,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03259618438662734,0.8410260586287331,0.015581839541063222,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.032878640538756956,0.8317469886061584,0.01587245138021945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03302040291974705,0.8286118554740756,0.015777094052401047,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.033160120016627,0.8229177783265962,0.015905095589262327,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03329944997400168,0.8195085150208415,0.015826095992635653,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03342993220955434,0.8113250796129344,0.016149229892250858,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03368032177202347,0.8029395941962664,0.016193366247227448,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03390691094805793,0.7885895837561293,0.01648015076408864,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.034220256147874745,0.7757478842476155,0.016244912949626295,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.0345779787505373,0.7638774162556429,0.015796627646773753,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03487679066476498,0.753349787803986,0.015198883372491062,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03519547673974726,0.7427461410904935,0.01519881211915046,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03548702794094615,0.7370194995413958,0.015139081461631426,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.035770329478694594,0.7301589913684979,0.015057822116202907,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03598326941917178,0.7318295145004992,0.015028333412243688,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03618157254229104,0.7272955767524919,0.014821444248290974,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03636172941146205,0.7318792905258824,0.01504543421398738,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03651519068955984,0.734304311329366,0.015517457058307954,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03656985022427568,0.7239782043719172,0.015716518533843468,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03672579608127992,0.7194778417436598,0.015744490559552807,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03690368100589953,0.6977382430745761,0.01611276853996163,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03744912805719002,0.6899676310958394,0.016097296386003046,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03782852332565249,0.6797127744135173,0.016012932430734164,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03819085113880957,0.6280350865828972,0.016504214035113693,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.038972003713076575,0.5745826602266998,0.015872512454511392,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.04011716291355108,0.5577786946167222,0.01511246324939347,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.0412135768582363,0.5298889047053617,0.014174219618486805,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.042277601521764144,0.5083465886007577,0.013052773469852147,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.043016227162137745,0.4959707363278749,0.01209648238567669,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04366458179164548,0.48258526253601586,0.011592975743860146,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04424636492524783,0.47526305705070826,0.011191564960072911,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04472228085951041,0.4692838305806374,0.010878060440487183,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04510917215828627,0.4549770171465464,0.009772259489638294,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04547789609546694,0.44964468042487044,0.009147418587830775,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04584785911572107,0.44375648153846214,0.009491317746706182,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04615193323545897,0.43728889454182757,0.009307738604177898,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04641881207073412,0.4326315355662346,0.009290637802434207,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.046655807585475856,0.4233289333197778,0.009282901725454915,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04684424592870188,0.41949188026772916,0.009445084507706258,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.046978680060682544,0.41672612152673166,0.009004402954200477,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04716387980447497,0.417873829861445,0.009169863390119368,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.0473206046701355,0.4147564718130596,0.008976736299950855,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04747372096515514,0.410809313784799,0.009141616530096305,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.047545975725658385,0.408590979448732,0.009036293913642732,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04764798196028699,0.4075725279121727,0.008187910924279715,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.047805508750665957,0.4052889077691078,0.007120444270672932,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.0479840025693895,0.40203455311777214,0.006122622667977071,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04820249308909542,0.38882219818612856,0.005104738160378333,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04844008482319054,0.37883400502196035,0.004001614299326217,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04875633378338848,0.2901367128567896,0.0030010850696876035,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04976485646202763,0.21649381903901435,0.0021904867089392183,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.050955158833859635,0.17136993153024394,0.0010140024442163859,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05204496671853123,0.1397165565783007,-0.0005824286518980037,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05311627059190295,0.11745739772811481,-0.0020377272383836353,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.05396345940354336,0.09889165604791066,-0.003276985696173934,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05480934157631393,0.08258260851426201,-0.004696423494241098,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.055443035721286345,0.080005362766647,-0.006082087208864467,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05591850852740201,0.07635328845152745,-0.007303033558120897,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.056448719807373086,0.04882164846820962,-0.007969354083205524,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.056982701511284935,0.04352256242827845,-0.009061006156421247,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05744678317417604,0.04378738975932546,-0.010137216612824365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05783200094820144,0.03605194380034389,-0.011323085960408916,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05805109217356852,0.023177448114172064,-0.012510288763367516,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05836544371453797,0.01759385398401562,-0.013594347266285153,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.058557943700327894,0.0203937661966593,-0.014516640327946362,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05878328110957388,0.015443819655532123,-0.015731540322300563,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.0589218557371763,0.01357409320971234,-0.016093822843050443,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.059058779355068716,0.013548026912225957,-0.016227361782381114,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05932329776805818,0.009864231896618286,-0.016691699444965666,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.059547502830901274,0.008970996461969605,-0.017292721372915903,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05183027202985093,0.014254058473511666,-0.1598454780341077,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.051765714135144025,0.011096707767339795,-0.16334193035253033,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05167341007870528,0.010269302925466012,-0.167374574238007,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05159960137989166,0.009212966329822004,-0.17142371836135661,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05151006902352059,0.006592113315436937,-0.17544305823023865,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.051436086747612596,0.0037569470664602306,-0.1788043633196428,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05136298410426764,0.0013091204995127538,-0.18217790362553263,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05126310665782085,0.01447133564510225,-0.18544812658755433,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05115255520372565,0.018426417443866746,-0.18927443606723007,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05098338447865863,0.015329997983187925,-0.19341173075194895,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05089331600422687,0.013296740610835191,-0.19632859821889292,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.050794371790454526,0.01746538392330969,-0.19947331351097425,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.050696140175678694,0.0157779223382659,-0.20274791346391843,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.050622248560713554,0.013887511908316821,-0.20537138003237415,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.050483667432862214,0.01621073046034846,-0.20927123822812077,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05035500116089433,0.01822120633148366,-0.21244771215201186,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05022095760488161,0.017518161031488576,-0.21596023718826382,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05007662057126015,0.015834223608665193,-0.21961875014035392,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.049988654818167944,0.015725374681852526,-0.22190052640349278,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04987018502829852,0.014790036386258556,-0.2249816633576628,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04982555748989094,0.013149224632429658,-0.22645589497465035,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04967496446399555,0.014855838221172323,-0.23021853959450117,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04964646508317799,0.013341934058395677,-0.23156233688199845,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.049495574593143,0.0118540072479828,-0.23523990501317438,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.049418285449593806,0.012129737898535617,-0.23760299151698505,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04939683408479717,0.010811829182635072,-0.23864648651100467,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04951031532261,0.005954040267080354,-0.2369692235895054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04978838172402658,-0.012421360424324781,-0.23237271130367637,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.050124618124572785,-0.060206809430587066,-0.22872038721316973,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05035718757483383,-0.0653924372456304,-0.22992884386972406,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05049319807988143,-0.07230343774567767,-0.23282195343710266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.050416287053454634,-0.07114140206780345,-0.23895513562438103,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05024447261347018,-0.07496892485575922,-0.2463335819081573,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.050062013243227246,-0.07880369805669368,-0.2536293946749364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.050042669620301045,-0.08572950341746655,-0.25719861701220764,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.04987633084465031,-0.08068828885564094,-0.26375889172303474,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.04971594076470507,-0.08402425249423044,-0.2698735887579521,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.04964018637837102,-0.08755595534547114,-0.27387096223983237,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.04946092671507776,-0.09101747925984659,-0.2797903640472173,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.04935816457748773,-0.09331744223212197,-0.28399756843811214,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.0492195964741325,-0.08075079935762208,-0.28866232106613743,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.04914123003431526,-0.07868275817188942,-0.29201149272954247,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.049193747658797415,-0.08817177128297535,-0.29267467810764075,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.04911198936019505,-0.09001959052758207,-0.2975071610994354,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.049043321223220075,-0.09473691547092475,-0.3014317950996131,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.0488582737866885,-0.10314091301959473,-0.30759276608972497,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.04872767138340794,-0.09646865199265943,-0.31316046140791454,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.04863712668226087,-0.0974596671655342,-0.3176598044952642,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.04857163446297331,-0.10117000652889407,-0.32111587652766466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.048486126096924716,-0.10014907609950277,-0.3250504452793315,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.048367567420526635,-0.1014312175411551,-0.32950646633559716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.04823137607814989,-0.10205748630307271,-0.33411470488547895,BI-LSTM,Hybrid_Delta_H_No_MFDFA
