Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 14:50:00,0.073128629134848,0.038874142723057836,0.0,0.038874142723057836,GRU,Direct_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03923644281235351,0.0,0.03923644281235351,GRU,Direct_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03914745071697961,0.0,0.03914745071697961,GRU,Direct_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03939660020107783,0.0,0.03939660020107783,GRU,Direct_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03994457923052754,0.0,0.03994457923052754,GRU,Direct_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03923986196756897,0.0,0.03923986196756897,GRU,Direct_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.039894036129613245,0.0,0.039894036129613245,GRU,Direct_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.039946859767452145,0.0,0.039946859767452145,GRU,Direct_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03998962891073128,0.0,0.03998962891073128,GRU,Direct_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04036131187481225,0.0,0.04036131187481225,GRU,Direct_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.04062974856265485,0.0,0.04062974856265485,GRU,Direct_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.0407347984762728,0.0,0.0407347984762728,GRU,Direct_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.04123107598446011,0.0,0.04123107598446011,GRU,Direct_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.0417569262149526,0.0,0.0417569262149526,GRU,Direct_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.042040442169377676,0.0,0.042040442169377676,GRU,Direct_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.042455361275254185,0.0,0.042455361275254185,GRU,Direct_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04274096304637441,0.0,0.04274096304637441,GRU,Direct_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04318279644837264,0.0,0.04318279644837264,GRU,Direct_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.043428574632227046,0.0,0.043428574632227046,GRU,Direct_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04279207875677701,0.0,0.04279207875677701,GRU,Direct_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04281259203789836,0.0,0.04281259203789836,GRU,Direct_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04313311803729082,0.0,0.04313311803729082,GRU,Direct_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.0434139458624466,0.0,0.0434139458624466,GRU,Direct_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04373350156103468,0.0,0.04373350156103468,GRU,Direct_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04303353844198332,0.0,0.04303353844198332,GRU,Direct_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04346957974224107,0.0,0.04346957974224107,GRU,Direct_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04330570451727136,0.0,0.04330570451727136,GRU,Direct_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.043764569338660894,0.0,0.043764569338660894,GRU,Direct_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04376671291135631,0.0,0.04376671291135631,GRU,Direct_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.044080291689003064,0.0,0.044080291689003064,GRU,Direct_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04432026291957407,0.0,0.04432026291957407,GRU,Direct_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04389815236657932,0.0,0.04389815236657932,GRU,Direct_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.043347962107405325,0.0,0.043347962107405325,GRU,Direct_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04333720463981382,0.0,0.04333720463981382,GRU,Direct_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04362428991505504,0.0,0.04362428991505504,GRU,Direct_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04350538846240302,0.0,0.04350538846240302,GRU,Direct_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.0437773598174616,0.0,0.0437773598174616,GRU,Direct_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04399100421294211,0.0,0.04399100421294211,GRU,Direct_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.044615404331766015,0.0,0.044615404331766015,GRU,Direct_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.044881674344513095,0.0,0.044881674344513095,GRU,Direct_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.045234784629081495,0.0,0.045234784629081495,GRU,Direct_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.04567558172341789,0.0,0.04567558172341789,GRU,Direct_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.04631211555281095,0.0,0.04631211555281095,GRU,Direct_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.04655051582017485,0.0,0.04655051582017485,GRU,Direct_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.04632575256955834,0.0,0.04632575256955834,GRU,Direct_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.046639946861150736,0.0,0.046639946861150736,GRU,Direct_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.046901215204275204,0.0,0.046901215204275204,GRU,Direct_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.047388370564764117,0.0,0.047388370564764117,GRU,Direct_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.04794621761940131,0.0,0.04794621761940131,GRU,Direct_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.048045594243622175,0.0,0.048045594243622175,GRU,Direct_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.04814098240348215,0.0,0.04814098240348215,GRU,Direct_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.04847151504246272,0.0,0.04847151504246272,GRU,Direct_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.048333009553150605,0.0,0.048333009553150605,GRU,Direct_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.04860932745977171,0.0,0.04860932745977171,GRU,Direct_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.048485873184127656,0.0,0.048485873184127656,GRU,Direct_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.04876896999500799,0.0,0.04876896999500799,GRU,Direct_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.048933921131753995,0.0,0.048933921131753995,GRU,Direct_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05086946331490764,0.0,0.05086946331490764,GRU,Direct_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05039919745906654,0.0,0.05039919745906654,GRU,Direct_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.050541823426454434,0.0,0.050541823426454434,GRU,Direct_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.050280215148014146,0.0,0.050280215148014146,GRU,Direct_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.050639945920383914,0.0,0.050639945920383914,GRU,Direct_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05045358875976967,0.0,0.05045358875976967,GRU,Direct_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05084868600635653,0.0,0.05084868600635653,GRU,Direct_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.050586463864142034,0.0,0.050586463864142034,GRU,Direct_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.050097567572788104,0.0,0.050097567572788104,GRU,Direct_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05025713585030977,0.0,0.05025713585030977,GRU,Direct_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05025297411794809,0.0,0.05025297411794809,GRU,Direct_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05052162037756307,0.0,0.05052162037756307,GRU,Direct_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.050358745156483586,0.0,0.050358745156483586,GRU,Direct_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.050608125664582865,0.0,0.050608125664582865,GRU,Direct_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.050645506998123355,0.0,0.050645506998123355,GRU,Direct_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05076810318462066,0.0,0.05076810318462066,GRU,Direct_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05061635176919149,0.0,0.05061635176919149,GRU,Direct_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05071253696185507,0.0,0.05071253696185507,GRU,Direct_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.0507944778746828,0.0,0.0507944778746828,GRU,Direct_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05096420295739325,0.0,0.05096420295739325,GRU,Direct_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.0508263459854555,0.0,0.0508263459854555,GRU,Direct_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.0507215369968672,0.0,0.0507215369968672,GRU,Direct_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05095232832373955,0.0,0.05095232832373955,GRU,Direct_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.0510549557856894,0.0,0.0510549557856894,GRU,Direct_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05106671655751402,0.0,0.05106671655751402,GRU,Direct_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05087185441331846,0.0,0.05087185441331846,GRU,Direct_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.050958168280451674,0.0,0.050958168280451674,GRU,Direct_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05145785174248296,0.0,0.05145785174248296,GRU,Direct_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.051260148003074546,0.0,0.051260148003074546,GRU,Direct_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05149695585500267,0.0,0.05149695585500267,GRU,Direct_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05133690572742169,0.0,0.05133690572742169,GRU,Direct_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05151414074033753,0.0,0.05151414074033753,GRU,Direct_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05199194622946987,0.0,0.05199194622946987,GRU,Direct_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.051718600281605076,0.0,0.051718600281605076,GRU,Direct_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05209410174238902,0.0,0.05209410174238902,GRU,Direct_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05208233932039297,0.0,0.05208233932039297,GRU,Direct_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05192100700960619,0.0,0.05192100700960619,GRU,Direct_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05221996196798681,0.0,0.05221996196798681,GRU,Direct_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.051472780843464766,0.0,0.051472780843464766,GRU,Direct_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05149790305340696,0.0,0.05149790305340696,GRU,Direct_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05157970370166262,0.0,0.05157970370166262,GRU,Direct_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.051933574715263026,0.0,0.051933574715263026,GRU,Direct_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.05225391259511178,0.0,0.05225391259511178,GRU,Direct_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05263388602048738,0.0,0.05263388602048738,GRU,Direct_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05227539452686608,0.0,0.05227539452686608,GRU,Direct_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05256467287994579,0.0,0.05256467287994579,GRU,Direct_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.052487647827826014,0.0,0.052487647827826014,GRU,Direct_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05249981289165245,0.0,0.05249981289165245,GRU,Direct_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05279944937083616,0.0,0.05279944937083616,GRU,Direct_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.05275220496262249,0.0,0.05275220496262249,GRU,Direct_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.052665679873545465,0.0,0.052665679873545465,GRU,Direct_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.0526324899754525,0.0,0.0526324899754525,GRU,Direct_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.05259337596190418,0.0,0.05259337596190418,GRU,Direct_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.05256262666736511,0.0,0.05256262666736511,GRU,Direct_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.05257472572433411,0.0,0.05257472572433411,GRU,Direct_No_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.05249993665451016,0.0,0.05249993665451016,GRU,Direct_No_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.05259635617151765,0.0,0.05259635617151765,GRU,Direct_No_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.052897936552653,0.0,0.052897936552653,GRU,Direct_No_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.05280889330196459,0.0,0.05280889330196459,GRU,Direct_No_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.05198232077948348,0.0,0.05198232077948348,GRU,Direct_No_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.052088286538248436,0.0,0.052088286538248436,GRU,Direct_No_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.05218457734188392,0.0,0.05218457734188392,GRU,Direct_No_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.05245611470185482,0.0,0.05245611470185482,GRU,Direct_No_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.05265936631763119,0.0,0.05265936631763119,GRU,Direct_No_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.05248314946049138,0.0,0.05248314946049138,GRU,Direct_No_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.052654356397151394,0.0,0.052654356397151394,GRU,Direct_No_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.05291989868429518,0.0,0.05291989868429518,GRU,Direct_No_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.052881715367436785,0.0,0.052881715367436785,GRU,Direct_No_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.05263866821730901,0.0,0.05263866821730901,GRU,Direct_No_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.0529288706663929,0.0,0.0529288706663929,GRU,Direct_No_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.052757076268701665,0.0,0.052757076268701665,GRU,Direct_No_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.05261128692267089,0.0,0.05261128692267089,GRU,Direct_No_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.05235055983577745,0.0,0.05235055983577745,GRU,Direct_No_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.051913049882941625,0.0,0.051913049882941625,GRU,Direct_No_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.05123576341976426,0.0,0.05123576341976426,GRU,Direct_No_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.05124115618001722,0.0,0.05124115618001722,GRU,Direct_No_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.05104566697067596,0.0,0.05104566697067596,GRU,Direct_No_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.0505713911982453,0.0,0.0505713911982453,GRU,Direct_No_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.05057985327736929,0.0,0.05057985327736929,GRU,Direct_No_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.0499439135096932,0.0,0.0499439135096932,GRU,Direct_No_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.04965186121842951,0.0,0.04965186121842951,GRU,Direct_No_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.04881039259839533,0.0,0.04881039259839533,GRU,Direct_No_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.04890629891208621,0.0,0.04890629891208621,GRU,Direct_No_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.049004629327616636,0.0,0.049004629327616636,GRU,Direct_No_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.049127537396515354,0.0,0.049127537396515354,GRU,Direct_No_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.048415214493408104,0.0,0.048415214493408104,GRU,Direct_No_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.048008397729282525,0.0,0.048008397729282525,GRU,Direct_No_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.04812343448043136,0.0,0.04812343448043136,GRU,Direct_No_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.04791649968200977,0.0,0.04791649968200977,GRU,Direct_No_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.04799825742580809,0.0,0.04799825742580809,GRU,Direct_No_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.04780249263783702,0.0,0.04780249263783702,GRU,Direct_No_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.04779839196181847,0.0,0.04779839196181847,GRU,Direct_No_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.04748214815730252,0.0,0.04748214815730252,GRU,Direct_No_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.04756327388544085,0.0,0.04756327388544085,GRU,Direct_No_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.04728523485001196,0.0,0.04728523485001196,GRU,Direct_No_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.04715705118303224,0.0,0.04715705118303224,GRU,Direct_No_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.04715677725457386,0.0,0.04715677725457386,GRU,Direct_No_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.045865592363591515,0.0,0.045865592363591515,GRU,Direct_No_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.04585480849325703,0.0,0.04585480849325703,GRU,Direct_No_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.045358773560270814,0.0,0.045358773560270814,GRU,Direct_No_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.044900370786883366,0.0,0.044900370786883366,GRU,Direct_No_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.044873783224705976,0.0,0.044873783224705976,GRU,Direct_No_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.045303788197850706,0.0,0.045303788197850706,GRU,Direct_No_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.04533652924931307,0.0,0.04533652924931307,GRU,Direct_No_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.04539921926216802,0.0,0.04539921926216802,GRU,Direct_No_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.04546761061733447,0.0,0.04546761061733447,GRU,Direct_No_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.04551592928715299,0.0,0.04551592928715299,GRU,Direct_No_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.04570913465922678,0.0,0.04570913465922678,GRU,Direct_No_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.04490527839673413,0.0,0.04490527839673413,GRU,Direct_No_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.045104998645637384,0.0,0.045104998645637384,GRU,Direct_No_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.044996876112805534,0.0,0.044996876112805534,GRU,Direct_No_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.04432689825891836,0.0,0.04432689825891836,GRU,Direct_No_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.044403974466352664,0.0,0.044403974466352664,GRU,Direct_No_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.04466946724835337,0.0,0.04466946724835337,GRU,Direct_No_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.044178904283849046,0.0,0.044178904283849046,GRU,Direct_No_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.04425237816703848,0.0,0.04425237816703848,GRU,Direct_No_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.04405019421218123,0.0,0.04405019421218123,GRU,Direct_No_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.04411342218092433,0.0,0.04411342218092433,GRU,Direct_No_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.04425665046088638,0.0,0.04425665046088638,GRU,Direct_No_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.044404274797554016,0.0,0.044404274797554016,GRU,Direct_No_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.044509648144773435,0.0,0.044509648144773435,GRU,Direct_No_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.0444022912914879,0.0,0.0444022912914879,GRU,Direct_No_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.044083461668331686,0.0,0.044083461668331686,GRU,Direct_No_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.043523857181115115,0.0,0.043523857181115115,GRU,Direct_No_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.042531600845770415,0.0,0.042531600845770415,GRU,Direct_No_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.04152267282840745,0.0,0.04152267282840745,GRU,Direct_No_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.041654419215517574,0.0,0.041654419215517574,GRU,Direct_No_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.041960096972328595,0.0,0.041960096972328595,GRU,Direct_No_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.04155536767506961,0.0,0.04155536767506961,GRU,Direct_No_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.04166076577486056,0.0,0.04166076577486056,GRU,Direct_No_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.04183714599897254,0.0,0.04183714599897254,GRU,Direct_No_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.04178997419830206,0.0,0.04178997419830206,GRU,Direct_No_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.04097756179691357,0.0,0.04097756179691357,GRU,Direct_No_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.04100796785579394,0.0,0.04100796785579394,GRU,Direct_No_MFDFA
2021-01-03 22:40:00,0.0989814304395787,0.04104554555973532,0.0,0.04104554555973532,GRU,Direct_No_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.04123849350506509,0.0,0.04123849350506509,GRU,Direct_No_MFDFA
2021-01-03 23:00:00,0.0989658068861052,0.041445055364742134,0.0,0.041445055364742134,GRU,Direct_No_MFDFA
2021-01-03 23:10:00,0.0989131155018687,0.04129110097044587,0.0,0.04129110097044587,GRU,Direct_No_MFDFA
2021-01-03 23:20:00,0.1003286950230274,0.041620567598678763,0.0,0.041620567598678763,GRU,Direct_No_MFDFA
2021-01-03 23:30:00,0.1002970642290023,0.04203132002167928,0.0,0.04203132002167928,GRU,Direct_No_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.041810673948795674,0.0,0.041810673948795674,GRU,Direct_No_MFDFA
2021-01-03 23:50:00,0.1000127466325377,0.04119218639422709,0.0,0.04119218639422709,GRU,Direct_No_MFDFA
2021-01-04 00:00:00,0.1003870112658511,0.041136621821632934,0.0,0.041136621821632934,GRU,Direct_No_MFDFA
2021-01-04 00:10:00,0.1003192436153942,0.041545313180509844,0.0,0.041545313180509844,GRU,Direct_No_MFDFA
2021-01-04 00:20:00,0.0999693866286112,0.04165955454902651,0.0,0.04165955454902651,GRU,Direct_No_MFDFA
2021-01-04 00:30:00,0.1004940991842851,0.040933304198999126,0.0,0.040933304198999126,GRU,Direct_No_MFDFA
