Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:50:00,0.0720353726935447,0.030403126359198226,0.8093914694662424,-0.05322037243048112,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.030400644840628505,0.808884589479843,-0.053851717794948864,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.029841878701296398,0.8118081201457176,-0.07151097047427492,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.029769713429176736,0.8240890755483983,-0.07323054042292292,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.02939067186466141,0.8247138070255895,-0.0854752381680222,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.02960294355421799,0.8265409442906783,-0.07739555614604163,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.02980486469021826,0.8318027552467219,-0.0703515474622739,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.029532326699322733,0.8335906945768606,-0.07933962820428658,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.029248550994062646,0.8338956888920624,-0.08862164204793128,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.02951401518997259,0.8371663460040548,-0.07895902926126737,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.02961887032937419,0.8397347507771854,-0.07382435897971841,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.029481336512916886,0.8405418480223019,-0.07746097631571705,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.02908317085620503,0.8433172296926974,-0.08974661535276326,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.029214869250978163,0.8443305424204544,-0.08435904952386525,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.029049796030031022,0.8462117050118334,-0.08893376984626777,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.028729139780494156,0.84838495463386,-0.09891178763101457,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.02956822904464533,0.849060155396076,-0.06962920077769932,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.02898236511002719,0.8520873871890746,-0.08851295062700354,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.02899731213316155,0.8524486121123831,-0.08722318699183484,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.02930235573604778,0.8525817456591251,-0.07651301968150534,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.02940613609214964,0.8597071707772663,-0.07251308848517175,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.030129775899775443,0.8604349831107609,-0.048704798598645745,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.029723827636479565,0.8616727556319689,-0.0625124272066368,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.02950746150225866,0.86397042834787,-0.06989503605572295,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.028981548721385343,0.8653277243003533,-0.08807009224901116,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.02930535899402019,0.8686167226628209,-0.07687616389347564,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.02946372210687013,0.8689953110115948,-0.07180156444806354,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.02904519642101147,0.869173229438096,-0.08610064586680785,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.029585210128432748,0.870544600819824,-0.0677392071402334,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.02957446660832775,0.8747028514884375,-0.06791958031702537,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.02963082963608094,0.8754227671235622,-0.06600535244045366,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.029090607644193266,0.8765939191571812,-0.0842404872805135,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.0294865268877999,0.8768172387600136,-0.07047628326347731,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.029398118778248175,0.8627166029748272,-0.07298336859428012,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03444950274571855,0.8516460575585213,0.07895284447912256,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.0360429633760743,0.8410260586287331,0.11609825537472689,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03663697002274891,0.8317469886061584,0.1241070686926397,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03594126180248622,0.8286118554740756,0.10053744266337987,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.035487473823480296,0.8229177783265962,0.0837369301817852,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03519784962277058,0.8195085150208415,0.0712702069156624,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03472785204949049,0.8113250796129344,0.05423957501740652,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03692564695107074,0.8029395941962664,0.10818597206048901,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.0360364343511463,0.7885895837561293,0.07739178635322212,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.0371851584253124,0.7757478842476155,0.09933687379611113,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03826337521921151,0.7638774162556429,0.11707277858419467,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03804863996289085,0.753349787803986,0.10224263957230449,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03860519574535243,0.7427461410904935,0.10766811169812497,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03776513563139549,0.7370194995413958,0.0773582010895398,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.037450581484309804,0.7301589913684979,0.060961294647011846,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.036723420410363125,0.7318295145004992,0.03538895118142575,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03627033424313395,0.7272955767524919,0.017271669485655436,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03606747511005234,0.7318792905258824,0.006920095208299004,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03531364908992905,0.734304311329366,-0.01794135124852507,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03551618563531093,0.7239782043719172,-0.01351909206474941,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03760553722423031,0.7194778417436598,0.03941639806782675,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03777062597946533,0.6977382430745761,0.039333176255244864,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.045240850565436974,0.6899676310958394,0.20511432179826156,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.041955314464864245,0.6797127744135173,0.1195546396101279,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.04046417528315137,0.6280350865828972,0.07432524783887685,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04588401433128344,0.5745826602266998,0.17914576237217206,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.05569795299041097,0.5577786946167222,0.3432516133091877,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.05673177912455428,0.5298889047053617,0.3337410142653436,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.0580930512583149,0.5083465886007577,0.3308413995325133,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.052320261119877365,0.4959707363278749,0.20790275997664098,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.05112159406475922,0.48258526253601586,0.16926267996371108,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.051409117543034163,0.47526305705070826,0.16123388629862595,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04971446529828971,0.4692838305806374,0.11670217280917204,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04755802243192551,0.4549770171465464,0.06263715032944873,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.047958070464004396,0.44964468042487044,0.062248107926227134,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04776120791713334,0.44375648153846214,0.050376573519279225,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04737612888654386,0.43728889454182757,0.035487380131959026,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04647716458016221,0.4326315355662346,0.010546935851210346,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04561608568675424,0.4233289333197778,-0.01325409993626625,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04476377513439686,0.41949188026772916,-0.03598387602430661,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04300942094581808,0.41672612152673166,-0.07927029665128228,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04470091591596373,0.417873829861445,-0.04446448616234318,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04418035569746951,0.4147564718130596,-0.059688831992639586,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.043461864287877065,0.410809313784799,-0.07915082803036255,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04037960258300463,0.408590979448732,-0.15433608810828137,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04162928627927527,0.4075725279121727,-0.1268484502979993,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.044496000371671264,0.4052889077691078,-0.0646211285717557,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04528595418951678,0.40203455311777214,-0.05174813051722908,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04596930180348217,0.38882219818612856,-0.04233218378634881,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04658867337808403,0.37883400502196035,-0.03496860445064345,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04468766182351874,0.2901367128567896,-0.08413658602335841,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.06540812950443452,0.21649381903901435,0.27552800041796244,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.07083271797480399,0.17136993153024394,0.3303890072726897,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.06781534119449738,0.1397165565783007,0.26409792251185876,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.07005670140143809,0.11745739772811481,0.2747839114695623,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.06607455842517525,0.09889165604791066,0.19919965203602608,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.06795665491404317,0.08258260851426201,0.2103130045565481,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.06282723997835368,0.080005362766647,0.11895053957674041,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05891736895489922,0.07635328845152745,0.04493747647757558,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.060309750021419375,0.04882164846820962,0.05819181648411208,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.06098534100635179,0.04352256242827845,0.058824778249872325,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.059223142811438985,0.04378738975932546,0.020316165514284334,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05704161166061107,0.03605194380034389,-0.02508432742776999,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.050493121670525436,0.023177448114172064,-0.15199668862919014,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05501913881238349,0.01759385398401562,-0.07263724164092943,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05021559628331975,0.0203937661966593,-0.16820773357711755,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05273788697582286,0.015443819655532123,-0.12425490472796452,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.04751580009891388,0.01357409320971234,-0.23124362042862207,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.046647840896219143,0.013548026912225957,-0.2521339268226025,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05263790633433898,0.009864231896618286,-0.13625729508052903,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.051027678963044755,0.008970996461969605,-0.1716988720369792,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.051258376975973116,0.014254058473511666,-0.17094080087258076,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.0481867177785951,0.011096707767339795,-0.23498655286744496,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.04827141096757132,0.010269302925466012,-0.23547843164477222,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.04932939951836602,0.009212966329822004,-0.21641742319907392,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.04844029425145775,0.006592113315436937,-0.23688836858745443,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.047740170106031855,0.0037569470664602306,-0.2533711821614018,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.04758979363619362,0.0013091204995127538,-0.25847734419945617,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.045204618396228476,0.01447133564510225,-0.3112201930488648,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.046445842586463046,0.018426417443866746,-0.2857999240524813,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.04324814817856845,0.015329997983187925,-0.35795710007687015,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.045097519899050635,0.013296740610835191,-0.317232943084506,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04479558646105839,0.01746538392330969,-0.32514925235745173,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.04523529217732839,0.0157779223382659,-0.31672010795022904,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.044700314569771464,0.013887511908316821,-0.32978201561426307,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.044016433775008044,0.01621073046034846,-0.3463580459548224,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04218673904322628,0.01822120633148366,-0.3894397233301458,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04295174341827709,0.017518161031488576,-0.37231541951615554,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04246618171454649,0.015834223608665193,-0.3844649592393683,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.041610169495543255,0.015725374681852526,-0.40535200602901256,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.042217732615333105,0.014790036386258556,-0.3915646561855968,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.042500199444000325,0.013149224632429658,-0.3854751812507212,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04230506685874527,0.014855838221172323,-0.3908127498887301,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04250468397797564,0.013341934058395677,-0.38687524702109605,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.042113060333387235,0.0118540072479828,-0.39676525415728686,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04271168621826466,0.012129737898535617,-0.38345093330636326,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.041916546587878585,0.010811829182635072,-0.40285216569397747,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04247310091137769,0.005954040267080354,-0.3902793059898192,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04369654722200581,-0.012421360424324781,-0.3628852813596456,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05037792301230724,-0.060206809430587066,-0.22367961070682732,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05717276127349856,-0.0653924372456304,-0.10299262162368406,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05744826149803756,-0.07230343774567767,-0.1037758464530848,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05449399675844143,-0.07114140206780345,-0.16117886993977112,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05258211370623422,-0.07496892485575922,-0.20085810674724786,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05195623508773966,-0.07880369805669368,-0.2164901651930148,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05203560452998759,-0.08572950341746655,-0.21814646413473454,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05202087282661749,-0.08068828885564094,-0.22166041162540415,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05113156143417944,-0.08402425249423044,-0.24179726302823173,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05034908920143186,-0.08755595534547114,-0.25969114751471883,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.04897554456296946,-0.09101747925984659,-0.289652279650576,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.04913238814950981,-0.09331744223212197,-0.2885823091509756,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.04857895752140805,-0.08075079935762208,-0.30176370324673174,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.048129405782755624,-0.07868275817188942,-0.31281655358244315,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.04782562596893815,-0.08817177128297535,-0.3208796094452337,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05249424913341596,-0.09001959052758207,-0.2309067252992032,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05073906655216021,-0.09473691547092475,-0.2674396518984611,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.04958671807991511,-0.10314091301959473,-0.2927934842855022,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05105109743454764,-0.09646865199265943,-0.2665804893944465,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05011160654558386,-0.0974596671655342,-0.28779431842742714,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.0489213809923001,-0.10117000652889407,-0.31394104399113815,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.04894279367960172,-0.10014907609950277,-0.3156760022893978,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.048952726546044475,-0.1014312175411551,-0.317480892767715,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.047904734423774104,-0.10205748630307271,-0.3409101308629997,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.04679248910661824,-0.09913724011920853,-0.36585482444727396,Ridge,Hybrid_Delta_H_With_MFDFA
