Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:00:00,0.0718489641071856,0.029726874829890136,0.808291205574144,-0.07422347632837074,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.02987381147072747,0.8079675492703453,-0.06966163388226736,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03003901871582419,0.8080254776197253,-0.06411270872980121,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.029890013745069048,0.8088473981340661,-0.06925494017222716,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.030057135391974195,0.809188276471415,-0.06398805609994807,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.030149264645305426,0.8093914694662424,-0.06160528331603482,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.030328416006947394,0.808884589479843,-0.05623044279846217,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.030319781643243653,0.8118081201457176,-0.05562334397846373,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03031173828525157,0.8240890755483983,-0.055187049594929094,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.030207754136145196,0.8247138070255895,-0.05805392775391872,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.030297580970289794,0.8265409442906783,-0.054201483566816214,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03028427658510366,0.8318027552467219,-0.05439451904554681,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.030441531637819787,0.8335906945768606,-0.049017263548680294,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.030494136872812688,0.8338956888920624,-0.046917244378360104,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03028651150533314,0.8371663460040548,-0.05312182241291839,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03025391572829749,0.8397347507771854,-0.052610406650295385,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.030376242963548055,0.8405418480223019,-0.0475575574341262,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.030394647917055373,0.8433172296926974,-0.04563976359286291,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03018577553667154,0.8443305424204544,-0.05166604541114588,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03012689251446108,0.8462117050118334,-0.05252701988369757,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.02988467639797391,0.84838495463386,-0.05947786469149226,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.029801191129730828,0.849060155396076,-0.06178127906731367,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.029754265782927346,0.8520873871890746,-0.06222798661762438,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.029682297710939734,0.8524486121123831,-0.0638754961798994,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.029675944494799524,0.8525817456591251,-0.06384416506813327,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.029825807722439118,0.8597071707772663,-0.05834240199285698,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.029902064128030904,0.8604349831107609,-0.056291201539895565,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.02981226341852985,0.8616727556319689,-0.05954159571513348,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.029837262366028083,0.86397042834787,-0.05878017233844687,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.029813806411349526,0.8653277243003533,-0.05975788014099658,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.02981284694265868,0.8686167226628209,-0.05970715794153895,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.029794448643907873,0.8689953110115948,-0.060639222889910846,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.029654567339445728,0.869173229438096,-0.06533760454993653,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.029788539027281957,0.870544600819824,-0.060890062641202156,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.029899713888496916,0.8747028514884375,-0.05698204339319481,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.02989494232048318,0.8754227671235622,-0.057131400574138395,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.030169004568054648,0.8765939191571812,-0.04784078946300612,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03005998844308841,0.8768172387600136,-0.051214726751793574,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03056033477245815,0.8627166029748272,-0.034211134922774014,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03121272342624012,0.8516460575585213,-0.01971590497999727,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.031910078874010074,0.8410260586287331,-0.005691486574750923,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03217929522169065,0.8317469886061584,-0.005627531612039244,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03233070501731104,0.8286118554740756,-0.005331148252294526,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.032640791516543505,0.8229177783265962,0.00011992570543227499,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03273840058701517,0.8195085150208415,-0.001166064764742139,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03340537028490182,0.8113250796129344,0.015414231325877714,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03373217134578583,0.8029395941962664,0.017731644438364613,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03459629592646951,0.7885895837561293,0.0366079165649998,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.0345081594883471,0.7757478842476155,0.02462296216961339,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03478606459102617,0.7638774162556429,0.02179646429664593,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.0350078121267076,0.753349787803986,0.01894853952625558,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03551564856449224,0.7427461410904935,0.024254643473009943,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03590142595738118,0.7370194995413958,0.026748876839716898,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03625369199554796,0.7301589913684979,0.02848028212102259,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.036544951902793034,0.7318295145004992,0.030517303159204853,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03670650844148627,0.7272955767524919,0.029225581884636573,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03707594901190239,0.7318792905258824,0.03449708724500593,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03757340737513789,0.734304311329366,0.0440856492893761,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03823479138373718,0.7239782043719172,0.06023825229257644,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03817586162024179,0.7194778417436598,0.054468513037594854,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03913848128867494,0.6977382430745761,0.07490762539977645,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03973138022290725,0.6899676310958394,0.07525517883711973,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04017709301507473,0.6797127744135173,0.07624653674391842,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.041436961226174844,0.6280350865828972,0.09808149186938035,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04140866060291555,0.5745826602266998,0.07651902987646524,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.04269611239192864,0.5577786946167222,0.07741608907650584,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04396362671300532,0.5298889047053617,0.07876910858208634,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.045156758996429514,0.5083465886007577,0.07893531208855718,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04596272729807701,0.4959707363278749,0.07834985392600345,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.046802223047610586,0.48258526253601586,0.08098639039293472,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04754240814944491,0.47526305705070826,0.0830404613376174,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04812649001445914,0.4692838305806374,0.08423898324268254,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.048048892812922836,0.4549770171465464,0.07290575261660669,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04830583724818796,0.44964468042487044,0.06947341812567424,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04900245460740693,0.44375648153846214,0.07603320424216582,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04922816937387088,0.43728889454182757,0.07383489617801402,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04958444462788102,0.4326315355662346,0.07526299634648827,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.05000411909731842,0.4233289333197778,0.07859087344010297,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.05018931874933675,0.41949188026772916,0.07841913253116274,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04985558462723739,0.41672612152673166,0.06844103865278801,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.050193488970318556,0.417873829861445,0.07142683863723691,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.05016451028099253,0.4147564718130596,0.06733872911562845,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.050534471771481154,0.410809313784799,0.07162101416941706,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.05018062263726169,0.408590979448732,0.06296808991949741,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04962976909172634,0.4075725279121727,0.048938470020387356,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04936754758365727,0.4052889077691078,0.039272842398635335,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04921337725448266,0.40203455311777214,0.031420429072245,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04908690185461128,0.38882219818612856,0.023286229141884038,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04896981286794,0.37883400502196035,0.014877988863580383,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04866980403925249,0.2901367128567896,0.0012247698257074197,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04929044662070158,0.21649381903901435,-0.0073882729115742896,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.050619391579302175,0.17136993153024394,-0.005597269300382096,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05142605542864436,0.1397165565783007,-0.012545559166963885,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05233816956549321,0.11745739772811481,-0.016795098221223076,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.05320842621687821,0.09889165604791066,-0.01736735415766874,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05393096299029377,0.08258260851426201,-0.02085230415110899,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05426924983060966,0.080005362766647,-0.027480432400283403,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05474930629499186,0.07635328845152745,-0.028433761381299688,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.0556018826139048,0.04882164846820962,-0.023084905430186098,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05605091989144153,0.04352256242827845,-0.025548184309927238,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.056424597710162595,0.04378738975932546,-0.028091032813019834,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.056534156700500236,0.03605194380034389,-0.03402035919284527,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.0562165672557262,0.023177448114172064,-0.04462230660530778,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.056417768218941296,0.01759385398401562,-0.04753419651745847,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05641541934007688,0.0203937661966593,-0.05179088126387485,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05629973991916251,0.015443819655532123,-0.0588991043429548,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05649985992344479,0.01357409320971234,-0.05806775090199487,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05677713569337649,0.013548026912225957,-0.055626865929299045,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.0569855001019623,0.009864231896618286,-0.05689695672547128,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.056991098880138494,0.008970996461969605,-0.06117198666232966,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05810802337123901,0.014254058473511666,-0.04551610850977816,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.058379425723688046,0.011096707767339795,-0.043106442679313225,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.058291167452792676,0.010269302925466012,-0.0468673314132707,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.058328125662112,0.009212966329822004,-0.04885325871671935,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.058182368368187735,0.006592113315436937,-0.053638001970312855,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05842575448951792,0.0037569470664602306,-0.051387572087513086,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.058629634800402605,0.0013091204995127538,-0.04985538096747277,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05867755204715894,0.01447133564510225,-0.05036221615820015,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.058626373052974384,0.018426417443866746,-0.05290223488576611,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05817189891652602,0.015329997983187925,-0.06150911420908602,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.058285406001815566,0.013296740610835191,-0.06070846077887549,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05831684157623795,0.01746538392330969,-0.06136794098326264,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05833481828257206,0.0157779223382659,-0.06239854930168257,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.058463593530259365,0.013887511908316821,-0.06135832687180614,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05822939195600364,0.01621073046034846,-0.06653086134208387,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.058037015068198965,0.01822120633148366,-0.0704646564860528,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05781336772684812,0.017518161031488576,-0.07517263444419985,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05754083375902397,0.015834223608665193,-0.08067814595414406,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05752654700714667,0.015725374681852526,-0.08145007410904466,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05735936544837795,0.014790036386258556,-0.08506885950660771,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05744108589126107,0.013149224632429658,-0.08422412061666389,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.057123544680515,0.014855838221172323,-0.09050323982453709,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05725626704825373,0.013341934058395677,-0.08895242359021671,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05695260752028904,0.0118540072479828,-0.09490369345418437,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.056913732623676265,0.012129737898535617,-0.09638683937303329,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05696793890022766,0.010811829182635072,-0.09604418714761835,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.057252434682187776,0.005954040267080354,-0.09168009307977373,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.057835140556727165,-0.012421360424324781,-0.08255781035151946,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05859708654608353,-0.060206809430587066,-0.07254767664511587,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.059010255928299234,-0.0653924372456304,-0.07135894698485871,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05939749476277975,-0.07230343774567767,-0.07040853939080698,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05958566909629725,-0.07114140206780345,-0.07185432056679836,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05964864342208449,-0.07496892485575922,-0.07476271906525972,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05957231843828053,-0.07880369805669368,-0.07970088602973527,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.060000782285666264,-0.08572950341746655,-0.07571705068256872,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05998231570144747,-0.08068828885564094,-0.0792556697100528,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05994582446906203,-0.08402425249423044,-0.08275798134335859,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.06024743024684282,-0.08755595534547114,-0.08021175721325512,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.06001440620218812,-0.09101747925984659,-0.08638872585071249,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.06017704304687991,-0.09331744223212197,-0.08580982808501816,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.06015989949026352,-0.08075079935762208,-0.087948158649721,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.06040188652354676,-0.07868275817188942,-0.08568955244608752,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.06087523502324149,-0.08817177128297535,-0.07961477127809738,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.06109985120763095,-0.09001959052758207,-0.07910091763332103,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.06131466938124077,-0.09473691547092475,-0.07811669015010654,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.06108354602546005,-0.10314091301959473,-0.08427396741793702,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.06096994464115567,-0.09646865199265943,-0.08902649907205558,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.061001189879685246,-0.0974596671655342,-0.09115359705656545,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.06125557258343566,-0.10117000652889407,-0.08910075777677026,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.06141591635570852,-0.10014907609950277,-0.08865911684792856,BI-GRU,Hybrid_Delta_H_With_MFDFA
