Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 07:20:00,0.0730256803418614,0.031222882080109853,0.8240890755483983,-0.025570863230334945,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.031205954121639158,0.8247138070255895,-0.02554366481232355,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03117953023239734,0.8265409442906783,-0.02550755972673731,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.031172373410604533,0.8318027552467219,-0.02549093734028049,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.031159285529577238,0.8335906945768606,-0.025712820242904916,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.031138817308365156,0.8338956888920624,-0.025996489970877085,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.031121868846873728,0.8371663460040548,-0.02591352054527421,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.031076990546222358,0.8397347507771854,-0.025768336774279976,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03104641042000374,0.8405418480223019,-0.02573518361280426,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03101453349789726,0.8433172296926974,-0.025450384010431162,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.030995863111444175,0.8443305424204544,-0.0251831025507967,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03096414372384818,0.8462117050118334,-0.025115350802935962,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.030934980559508028,0.84838495463386,-0.02493611811418421,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03092447213764427,0.849060155396076,-0.024781793557496032,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03088831432969758,0.8520873871890746,-0.024822560647367153,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.030861202686768018,0.8524486121123831,-0.02492650909225204,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.030852761764032684,0.8525817456591251,-0.024954664340837193,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03083684121389308,0.8597071707772663,-0.025006333191819913,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.030848158622158825,0.8604349831107609,-0.025141653464665556,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.030859234477186057,0.8616727556319689,-0.025025388370905746,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.030862767265885792,0.86397042834787,-0.024987685174680363,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.030862515775895612,0.8653277243003533,-0.025187102916918877,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03085919077751179,0.8686167226628209,-0.02521193979564186,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.030861930991526152,0.8689953110115948,-0.025437894317729068,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.030857134395113693,0.869173229438096,-0.025585775536617394,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.030850358197872373,0.870544600819824,-0.025865424540370066,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03083915401191758,0.8747028514884375,-0.02604583799876603,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.030832930959630293,0.8754227671235622,-0.026237407694490025,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.030819034761320443,0.8765939191571812,-0.026523337171264053,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.030818763965581582,0.8768172387600136,-0.02628600247277836,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.030804435213225657,0.8627166029748272,-0.026255373715369568,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03099680296704456,0.8516460575585213,-0.02665764971829264,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.031220396559354296,0.8410260586287331,-0.02754178152653891,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.031441612761969495,0.8317469886061584,-0.02881850906243548,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.031565510964171206,0.8286118554740756,-0.029283447288890804,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.031678855403831044,0.8229177783265962,-0.029793417626604535,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.031798229489618135,0.8195085150208415,-0.030304171751064826,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.0318945563918358,0.8113250796129344,-0.030867093499892057,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03211277025020191,0.8029395941962664,-0.0314665987495924,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03230017185249566,0.7885895837561293,-0.03206615489453603,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.032582541692230876,0.7757478842476155,-0.0327962268013592,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.0329031025693748,0.7638774162556429,-0.03385344315296843,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03317285702096707,0.753349787803986,-0.034890718748258664,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03343948669726976,0.7427461410904935,-0.03598132237946272,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03368198256630808,0.7370194995413958,-0.0370650856899693,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03391112843405758,0.7301589913684979,-0.03831770923864619,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03407969799544174,0.7318295145004992,-0.03932391837743539,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03423285110040888,0.7272955767524919,-0.040542757663619824,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03435621196120254,0.7318792905258824,-0.04168855209664192,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03444242169791309,0.734304311329366,-0.04292190670621119,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.0344771318694568,0.7239782043719172,-0.043211358133820515,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03460324122589112,0.7194778417436598,-0.04378755336209642,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03473532604242758,0.6977382430745761,-0.04444132312018702,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.035217186995468365,0.6899676310958394,-0.04535190009684407,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.0355334862897171,0.6797127744135173,-0.04657494333012384,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.035815583362084,0.6280350865828972,-0.04770868576953609,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03653106071523081,0.5745826602266998,-0.0488081451730717,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03758450731761516,0.5577786946167222,-0.05009985626859132,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.03858991604091701,0.5298889047053617,-0.05160251796847779,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.03957150467176862,0.5083465886007577,-0.05309537724450761,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04023804734987813,0.4959707363278749,-0.054667938471521425,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.040792828685999,0.48258526253601586,-0.056438013958674906,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04128423087165921,0.47526305705070826,-0.05810104657015179,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.041681182254570744,0.4692838305806374,-0.059544008149665185,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.042023106112637376,0.4549770171465464,-0.061093727591492786,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04232907414012705,0.44964468042487044,-0.06260480736461857,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04258802206947856,0.44375648153846214,-0.06426414498143296,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.0428201491398416,0.43728889454182757,-0.06562234562277985,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04301701070677835,0.4326315355662346,-0.06681853652570255,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04319039993728858,0.4233289333197778,-0.06789626366035556,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04331766811613216,0.41949188026772916,-0.06882250619289568,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.043412438706565075,0.41672612152673166,-0.06994347392624345,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04352450293722515,0.417873829861445,-0.07113441244005916,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.043628909455271515,0.4147564718130596,-0.07224908952133692,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04370636862924407,0.410809313784799,-0.07354087187019714,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04372461985674597,0.408590979448732,-0.07474953210772463,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04381102018167685,0.4075725279121727,-0.0757669789162311,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.043956949930549404,0.4052889077691078,-0.07680969012350417,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04411484052945102,0.40203455311777214,-0.07794880710060728,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04430732909242941,0.38882219818612856,-0.0791558997646416,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04451398161511898,0.37883400502196035,-0.08052272206020093,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04477867611789187,0.2901367128567896,-0.08210198110123103,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04566593172465054,0.21649381903901435,-0.0837660112594763,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.046729200093263104,0.17136993153024394,-0.08556276603315967,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.04770381312817975,0.1397165565783007,-0.08767918365086622,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.04865295144472683,0.11745739772811481,-0.08980854901846444,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.049387596773511414,0.09889165604791066,-0.09188481028921928,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05012894590965282,0.08258260851426201,-0.09395846572351794,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.050683562984937154,0.080005362766647,-0.09583654091692177,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05108904291427486,0.07635328845152745,-0.0976284097472498,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05150894267436596,0.04882164846820962,-0.09954652931807012,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.051941801155160505,0.04352256242827845,-0.1016848624275351,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.0523051296780963,0.04378738975932546,-0.10390177779263184,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.052609894269253464,0.03605194380034389,-0.10596115202166478,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.0527643009708013,0.023177448114172064,-0.1079989670256423,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05299284853599784,0.01759385398401562,-0.110161373585181,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05311048696767317,0.0203937661966593,-0.11215899152601216,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05326965839928342,0.015443819655532123,-0.11422211164495089,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05331692315895758,0.01357409320971234,-0.11605212137059653,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.053355347849571744,0.013548026912225957,-0.11778635642742886,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.053510408795246205,0.009864231896618286,-0.11981761612407128,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05362579157160938,0.008970996461969605,-0.12203694392369971,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05387055210993364,0.014254058473511666,-0.12123587315249423,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05389493967968517,0.011096707767339795,-0.12303338117577822,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05393635888233711,0.010269302925466012,-0.12451309929999191,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05398756469183348,0.009212966329822004,-0.12618392906274,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.054029419948022954,0.006592113315436937,-0.127691649749809,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.054035588816431994,0.0037569470664602306,-0.12950148460101657,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.054068279536608935,0.0013091204995127538,-0.13084797933640796,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05406432054169386,0.01447133564510225,-0.13224499269028384,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05407515203271796,0.018426417443866746,-0.13371209897321154,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.054044719325612015,0.015329997983187925,-0.1350996763489824,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05402394161536392,0.013296740610835191,-0.13663288537388843,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05401006190286025,0.01746538392330969,-0.13808850968993108,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05399508658514613,0.0157779223382659,-0.1397046372451967,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.05397600687946804,0.013887511908316821,-0.14122292378477158,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.053961879272183065,0.01621073046034846,-0.1426432471600719,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.053921817732325295,0.01822120633148366,-0.14401047661757752,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05388757762125734,0.017518161031488576,-0.1454926784296635,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05385453911553414,0.015834223608665193,-0.1468863021603366,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05380979148947736,0.015725374681852526,-0.14824115389467535,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05377054489951015,0.014790036386258556,-0.14967916845654147,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05371799067427302,0.013149224632429658,-0.15123598269528296,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05366107661118749,0.014855838221172323,-0.15303170429552765,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.053615968777723316,0.013341934058395677,-0.15464257946168627,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05356957090292124,0.0118540072479828,-0.15614196859742954,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05352947196157355,0.012129737898535617,-0.15769111801253233,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05347016942592748,0.010811829182635072,-0.15940890372673502,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.05342588401332521,0.005954040267080354,-0.16085491393132118,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.053400950872149924,-0.012421360424324781,-0.1623258169993979,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.053470496719340024,-0.060206809430587066,-0.16410261574818932,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.053675207595800495,-0.0653924372456304,-0.16611899367569527,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05386278038282492,-0.07230343774567767,-0.16822088070144403,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.053990090268154524,-0.07114140206780345,-0.17046889814971208,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05408186200577105,-0.07496892485575922,-0.17273526333318434,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05414092270692019,-0.07880369805669368,-0.1753015694539069,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05420947452323339,-0.08572950341746655,-0.17721895104369956,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.054270794378245696,-0.08068828885564094,-0.1793192246902362,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05431362332593519,-0.08402425249423044,-0.1814241247143874,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.0543592837559236,-0.08755595534547114,-0.1830562639131904,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.0543781445909661,-0.09101747925984659,-0.18501104332774876,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05438648671650819,-0.09331744223212197,-0.18698504587569578,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05439115895906054,-0.08075079935762208,-0.18875254606353906,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05438553638431125,-0.07868275817188942,-0.19061164751024628,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.05436420281730028,-0.08817177128297535,-0.19273531261059662,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05442915979395241,-0.09001959052758207,-0.19471031270531203,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05445284548650887,-0.09473691547092475,-0.19680070249560272,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05448296420419323,-0.10314091301959473,-0.19862843211434922,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.054533365788662594,-0.09646865199265943,-0.20059480037580352,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05457773551845594,-0.0974596671655342,-0.20242094206295955,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05459022160607363,-0.10117000652889407,-0.204300808768927,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.054578799941949654,-0.10014907609950277,-0.20668261454321785,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.05457106992498159,-0.1014312175411551,-0.20883207335286488,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.05454844371848771,-0.10205748630307271,-0.21103528771846936,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.05450753405306476,-0.09913724011920853,-0.2132385936955117,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.05443932181250038,-0.10105249356739678,-0.21569085884460604,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.05440265011732231,-0.10095113389842533,-0.21765204597029392,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.05436024247502622,-0.06401146138145415,-0.21977248431222,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.054315163177950286,-0.06283781896402978,-0.22171988900602638,GRU,Hybrid_Delta_H_With_MFDFA
