Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:00:00,0.0718489641071856,0.031723471054983264,0.808291205574144,-0.009218170667684725,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.031923989325234485,0.8079675492703453,-0.0032861163028192336,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03210347302499289,0.8080254776197253,0.0023543490342189666,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03200380458870885,0.8088473981340661,-0.0009245871934530636,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03221928172906125,0.809188276471415,0.005476945253568746,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03236344946963945,0.8093914694662424,0.0092638669044664,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03254707377166918,0.808884589479843,0.014371927280550936,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.032533980929738644,0.8118081201457176,0.014861407193318202,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.032531151168163505,0.8240890755483983,0.015476038509322776,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.032453774923911265,0.8247138070255895,0.013664188206481145,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03253913554732724,0.8265409442906783,0.017174178659617526,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03255524318340953,0.8318027552467219,0.01791526429708752,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03269108777087299,0.8335906945768606,0.022277383629492706,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03271393477525005,0.8338956888920624,0.023349451213092412,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03258497262357035,0.8371663460040548,0.0200269486571686,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.032563964376824475,0.8397347507771854,0.02097026145430643,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03264193818788538,0.8405418480223019,0.0243795302209822,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03264044773999059,0.8433172296926974,0.02564594638058927,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03248831460095914,0.8443305424204544,0.021843623829073636,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.032443004035547146,0.8462117050118334,0.021539596003787548,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03218853457461459,0.84838495463386,0.014786601364738194,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03216744761701087,0.849060155396076,0.01462535505496329,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.032101314265248884,0.8520873871890746,0.013696476148821024,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.031988244807008036,0.8524486121123831,0.010942157909880068,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.032006240200449704,0.8525817456591251,0.011749957032247793,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.032112920944225284,0.8597071707772663,0.0155420191027172,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03219424295286119,0.8604349831107609,0.0175689323455831,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03215632882702003,0.8616727556319689,0.01614785572068217,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03218072218779229,0.86397042834787,0.016829383744460302,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03216623590835698,0.8653277243003533,0.01618785938190402,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03219367386976329,0.8686167226628209,0.017123405564916608,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03220498355567974,0.8689953110115948,0.0171598974543518,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03212516274112464,0.869173229438096,0.014685849141131607,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.032234302696321236,0.870544600819824,0.01801740087131147,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.032306852414542425,0.8747028514884375,0.02044840198776139,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03230012605953755,0.8754227671235622,0.02025041949138351,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.032444796827086474,0.8765939191571812,0.02488423799054025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.032459047179759656,0.8768172387600136,0.025569481367078192,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.032517480330963515,0.8627166029748272,0.027863747322919144,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03280479362839145,0.8516460575585213,0.03003293312886339,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.0331945787620397,0.8410260586287331,0.03377317366262021,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03356378011610477,0.8317469886061584,0.0364967409955685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03370619331522993,0.8286118554740756,0.036333051714115924,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03386264688699361,0.8229177783265962,0.036869691159310866,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03398557365789993,0.8195085150208415,0.036221346834154414,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03414106170151802,0.8113250796129344,0.03719837264044411,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.034384863469954376,0.8029395941962664,0.03689607525342971,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03463239714644989,0.7885895837561293,0.037650872069440636,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03488860093436544,0.7757478842476155,0.035587314251409666,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03526211223686448,0.7638774162556429,0.035388680295917754,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03556266254092114,0.753349787803986,0.03467358176966896,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03595580778619644,0.7427461410904935,0.03657186237465686,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.036308779230512206,0.7370194995413958,0.038031425982529746,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03672321773183964,0.7301589913684979,0.04134824862930302,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03702291913383803,0.7318295145004992,0.043511398259393666,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03737802392716057,0.7272955767524919,0.04735443700553714,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03779264364650136,0.7318792905258824,0.053643073623904594,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03825680356648969,0.734304311329366,0.062110515249197154,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03827383537865952,0.7239782043719172,0.061258895322361215,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03841946793625175,0.7194778417436598,0.06082940054332943,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.038603770325850835,0.6977382430745761,0.06115141474759235,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03914368635425796,0.6899676310958394,0.060353010887135,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03952951918459526,0.6797127744135173,0.05999724295752558,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.039891268317618585,0.6280350865828972,0.06006568688069498,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04035590592170223,0.5745826602266998,0.05076672894966401,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.04149513922263044,0.5577786946167222,0.048884510883456814,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04272195692652629,0.5298889047053617,0.05011948396176254,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04394334772959914,0.5083465886007577,0.051696595223526,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04492179857737583,0.4959707363278749,0.05544223065307101,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04588301217223895,0.48258526253601586,0.06115063096084576,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04666310178203182,0.47526305705070826,0.06437208610075194,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04717610518700414,0.4692838305806374,0.06429374814228798,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04752865602989171,0.4549770171465464,0.06201947383800928,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04807757546706834,0.44964468042487044,0.06473687266747145,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.048734066624070295,0.44375648153846214,0.07054111889740015,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04913765754655571,0.43728889454182757,0.07199458525512752,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04948819572845396,0.4326315355662346,0.07331999918075034,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04962220033297532,0.4233289333197778,0.07092381041070724,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04986809343055093,0.41949188026772916,0.07199829042883867,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.049887024952953926,0.41672612152673166,0.06907146785230821,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.05016382237126093,0.417873829861445,0.07083561913314333,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.05029129346290173,0.4147564718130596,0.06986288888538687,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.050463682302789574,0.410809313784799,0.07021921666267243,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.050538618792026806,0.408590979448732,0.07007691356244812,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.05036526909267245,0.4075725279121727,0.06364946525754568,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.05035914784454118,0.4052889077691078,0.05915985334071207,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.050476249332256196,0.40203455311777214,0.05675786251293451,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.05065828818984311,0.38882219818612856,0.054796848431073755,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.050828668350837186,0.37883400502196035,0.05213447753865112,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.050819429559597534,0.2901367128567896,0.04444472540979903,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.0515569266624691,0.21649381903901435,0.03756801461337299,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.05285907422425501,0.17136993153024394,0.03769739032180296,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.053974354050974366,0.1397165565783007,0.0358184906254579,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05513171141728311,0.11745739772811481,0.03520405271137779,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.056259755808947716,0.09889165604791066,0.03839533715106476,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05719046534723138,0.08258260851426201,0.037830125116289706,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05779370500002568,0.080005362766647,0.03544166224417723,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05818309541990473,0.07635328845152745,0.03239639625747438,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.058775759130814356,0.04882164846820962,0.03242754414636469,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05938699889096316,0.04352256242827845,0.032266582849952166,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.06003075111502665,0.04378738975932546,0.03386072366011873,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.06054489677616508,0.03605194380034389,0.03451982723970558,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.06068693346869268,0.023177448114172064,0.03189459969583221,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.061080406207419745,0.01759385398401562,0.031872785994560324,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.06144407223247974,0.0203937661966593,0.03359397151101444,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.061688775688045344,0.015443819655532123,0.032512976901742555,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.06218964570430672,0.01357409320971234,0.03788260829116501,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.06249249197632368,0.013548026912225957,0.040285851141927384,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.06323978088432664,0.009864231896618286,0.04723973948527051,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.06399461098379561,0.008970996461969605,0.05473179413110711,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.06500789981260745,0.014254058473511666,0.06668893936556271,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.06492224739977566,0.011096707767339795,0.06312038884550285,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.06497890662932802,0.010269302925466012,0.06174479221000122,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.06495104304735037,0.009212966329822004,0.05869613660009558,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.06506215219331112,0.006592113315436937,0.05812263881971379,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.0650052285314964,0.0037569470664602306,0.05532333936475771,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.06514668533207475,0.0013091204995127538,0.05554576175696095,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.06495519658825329,0.01447133564510225,0.051278297398016884,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.06476502866527717,0.018426417443866746,0.046678894262369305,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.06457341846184105,0.015329997983187925,0.042891331331406254,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.0644870836034752,0.013296740610835191,0.04040475260928934,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.0646434179585465,0.01746538392330969,0.04162741921776879,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.06456501910281126,0.0157779223382659,0.03907507366227926,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.0646910835325119,0.013887511908316821,0.03986082496525599,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.06489484351353715,0.01621073046034846,0.0418470627296887,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.06500484014580825,0.01822120633148366,0.04291607659869133,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.06486055981717163,0.017518161031488576,0.03984707307052045,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.06490991403425532,0.015834223608665193,0.03982737661136922,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.06506999228816737,0.015725374681852526,0.041766892542466474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.06515161059590935,0.014790036386258556,0.04231203149328998,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.06502268276685579,0.013149224632429658,0.03975222469513488,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.06488503695460299,0.014855838221172323,0.03689742906690109,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.06525757811499631,0.013341934058395677,0.041852651027401364,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.06505829377468314,0.0118540072479828,0.03816052685664599,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.06492096375144521,0.012129737898535617,0.03524708972909944,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.06470014296172134,0.010811829182635072,0.031230589814792695,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.06464429856081327,0.005954040267080354,0.029749650204740172,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.06476868898743687,-0.012421360424324781,0.030667922542181883,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.06466635338078935,-0.060206809430587066,0.026008371408020356,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.06488659677114476,-0.0653924372456304,0.02357087605852727,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.06490435628697296,-0.07230343774567767,0.018254155364023708,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.06498449718739761,-0.07114140206780345,0.014879322318954447,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.06514755668040487,-0.07496892485575922,0.01342067482546068,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.0647339129462864,-0.07880369805669368,0.003393324530634914,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.06517052073113593,-0.08572950341746655,0.006932579748660059,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.06500339201810044,-0.08068828885564094,0.0011340032488332957,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.06478095973993113,-0.08402425249423044,-0.005187481159550186,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.06523122549144537,-0.08755595534547114,-0.0007334043015780334,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.06469757094342325,-0.09101747925984659,-0.01124970519864088,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.06472838632976904,-0.09331744223212197,-0.01290091993462704,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.06469794651569234,-0.08075079935762208,-0.015224705131573188,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.0648452185436734,-0.07868275817188942,-0.014706713703517782,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.06493489448267643,-0.08817177128297535,-0.015056068832473332,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.06526793738228465,-0.09001959052758207,-0.013109437746364874,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.06500628522484386,-0.09473691547092475,-0.019651848226799024,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.06478440997616708,-0.10314091301959473,-0.025451513884832078,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.06439968647321548,-0.09646865199265943,-0.03429876635266178,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.06470063408327234,-0.0974596671655342,-0.03227596544545329,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.06497695579233426,-0.10117000652889407,-0.030122903252581684,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.06481873882106433,-0.10014907609950277,-0.034733401551265336,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.06455543246000282,-0.1014312175411551,-0.04081168812913673,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.06436875064672892,-0.10205748630307271,-0.045496193201080816,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.06465458970021438,-0.09913724011920853,-0.04251842957554659,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.06463511780040439,-0.10105249356739678,-0.044019696745767056,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.06510496116756448,-0.10095113389842533,-0.038064159315649965,BI-GRU,Hybrid_Delta_H_No_MFDFA
