Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 06:20:00,0.071853932764849,0.04802377763005344,0.8087261835696608,0.4057870923225104,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.04822002070360583,0.8095462481084812,0.40969377576151045,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.048104089959200395,0.8099355878326431,0.4070263756525948,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.0484474466440839,0.8101347376060576,0.41345708792534264,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.048752188012347424,0.8096745830362816,0.41922453445274066,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.04877811175137303,0.812597195836563,0.4206470552587236,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.04875556016210902,0.8249233888014228,0.4209314695575824,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.04866247875532426,0.8255615769058635,0.41960346759226586,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.04839911563674956,0.8273902170596981,0.41506145742564104,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.04860476755400734,0.8326510354012984,0.41954673177995583,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.047675455722895006,0.8345016702475863,0.40050257416728063,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.04886296375157752,0.8348099452734513,0.4254823025719098,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.048700964235239695,0.8380970094308422,0.4228052218384315,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.04876618155986306,0.840667951179614,0.4257342438896409,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.048596159204048694,0.8414729980739554,0.42325727024364057,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.04790254903649581,0.8442511633523843,0.41019635130842413,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.04880072066730641,0.8452150404491707,0.42959272843841356,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.048776377155396504,0.8470980244661939,0.43018720864889637,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.04843421573016903,0.8492259941448765,0.4242238213787688,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.04858810518423799,0.8499673407394959,0.42795629442215877,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.04853997617737726,0.85299902243271,0.4280988487669839,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.04841766814642502,0.8533586012419413,0.42634845296790325,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.04835164852545782,0.8534917426329763,0.4252293809377674,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.04692232831208001,0.8605707534916286,0.39564077661795216,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.047208397797210325,0.861294632563001,0.40121273171430927,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.04853031689625289,0.8626288534446142,0.4286833624272841,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.04858647859859447,0.8649709759517558,0.4298076219650969,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.04850083012153773,0.8663274756841677,0.42785119633355273,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.048382044782094485,0.8696144099846389,0.4254798926273985,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.048605231175818074,0.8699711999572313,0.4297457394916271,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.0484866564016672,0.870164959534413,0.4273266045138997,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.04867234274229701,0.8716300260910995,0.43118259742512666,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.048091951192834895,0.8758978637595053,0.41947888571498315,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.04862263354599283,0.8766334860124259,0.43047913870690935,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.04746669406555499,0.8778050381754413,0.40658355856025974,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.04708668151312399,0.8780082326861071,0.39877145792429103,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.047321678046576915,0.863907946417857,0.40424578984467896,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.04783782658719389,0.8528204443779458,0.40844934577026626,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.048254979368476836,0.8421981492448326,0.4090577137965773,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.05018957575004039,0.8328710609532856,0.43998065129186603,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.05053586511304882,0.8297397258792972,0.4424626082129576,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.05091143689340353,0.8240478929013392,0.44577485228799196,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.05105602875599901,0.8206430110687789,0.44434334524823793,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.050762245213354505,0.8124720247089758,0.43499737620055756,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.0502069078602241,0.804047897728453,0.41654055065786544,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.04936034968698659,0.7896515799893767,0.3930707546059027,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.05208881916334844,0.7767655511723041,0.43739514844981975,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.05263001539960836,0.7648739378860915,0.43686271409887545,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.0531282449879072,0.7543428999233768,0.43707911894669305,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.0537532769219352,0.7436517361442408,0.4395914656765382,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.05419478607303794,0.7379003652249385,0.4394374334603962,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.054517114647139625,0.7310258136297803,0.4373205627095187,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.054665747914418875,0.7326886318585443,0.43407069126615994,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.055068813019742424,0.7281454056437695,0.4357048787239719,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.05514701980269514,0.7327344078296533,0.432386425978332,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.055517401542956736,0.735153058598737,0.435334359966978,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.05457088999897946,0.7248375641503273,0.4168523321232094,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.05590952221309661,0.7202855300796085,0.43680748960769966,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.05670347897949336,0.6985089794198923,0.44640776907110535,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.05715358063391128,0.6907160523394085,0.43960433232943796,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.05758777417594689,0.680451809644192,0.4369988555405093,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.058618720163801506,0.6287189848096252,0.44564622660551223,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.059288029402261126,0.575222680683099,0.43607641864389435,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.061040969930315735,0.558277328219187,0.4353521282019347,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.06269427324570348,0.5303026124726614,0.434090297594388,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.06430724912497027,0.5087503604560539,0.43287147836939166,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.06541016128107419,0.4963426536586498,0.43156859701211736,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.06650595381068121,0.48294758139643595,0.43270948108240703,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.067399557333497,0.47561989120254927,0.4324136297587484,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.06807999468655371,0.46957436661654367,0.43138017202854195,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.06860709475004076,0.4551031770666871,0.42920877117727996,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.06908426489213315,0.4497687873663715,0.4273721075339957,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.06982882953917202,0.44375152653694405,0.4302048134977845,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.07054692736033338,0.4371635956466295,0.4335217140757731,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.0708518927980594,0.43239914624771886,0.43194512020713116,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.07065940720113181,0.42301657404882714,0.4240443826289645,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.07155547801925055,0.4191819357089399,0.43278002301751106,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.071276175269645,0.4164026052219885,0.4255491274739539,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.07199025725735364,0.4175528989097832,0.4317513851763273,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.07203682920271073,0.4143809902951125,0.4288329423730576,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.07246500760673705,0.41034627398384643,0.43160605326833645,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.072457154826364,0.40813041676409934,0.4298739975554525,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.07223477238617385,0.4071143385578398,0.42381098563001585,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.0724253650628466,0.40484475878130866,0.42209200080261733,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.07274414401990127,0.4015960588101356,0.421764861046828,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.07312418966350397,0.3883955498107981,0.42142657019185903,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.07347674237423298,0.378413345276373,0.42022221063393095,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.07383200721330471,0.2897309240113029,0.4175525231200553,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.07559444595315748,0.21607671736310902,0.4198471579135342,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.07739374285651494,0.17096021047754817,0.4185642096566252,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.07879133906364373,0.13920237028731236,0.4135983760281363,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.08035331926906972,0.11692285579421638,0.4113778368167528,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.08185237960943621,0.0983807383916824,0.4128223330489579,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.08313230541021051,0.08208887341996944,0.4113825750127412,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.08400822615571407,0.0794081319716072,0.40887929620970154,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.08466273398168393,0.07576772025464383,0.4068915004529924,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.08515088282810361,0.048249008797488065,0.4025501692250856,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.0861597885523775,0.04296386950763882,0.40383614012426317,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.08666986705470849,0.043240904409725944,0.40056355801737353,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.08718071294767864,0.035520110240015765,0.3985859330434326,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.08745081879062913,0.02265100108652882,0.39671630626081483,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.08796981511528831,0.017078429848026596,0.3961599766973425,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.08826535413008849,0.019867848865433916,0.3952883528680521,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.08834574469165471,0.014924753326366058,0.39114994713730616,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.08870087905661672,0.013055393512775473,0.3924451901958749,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.08879880982886969,0.013016388900467794,0.3910810390628878,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.08906447015710114,0.008904751511576884,0.3887072028726708,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.08930020716327233,0.008021018600457083,0.3869867475706551,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.06986550725208557,0.01331424156461141,0.1378123933340356,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.06971370356253105,0.01012952807837054,0.13335975534691724,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.06985711773874302,0.00930646194593332,0.13317122824704897,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.06992942803357387,0.008256661451254704,0.13159259205254986,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.0703725289138146,0.005415116834174195,0.13540561442774368,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.07014012586539362,0.002571995202393341,0.13016572109249142,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.07021835217036225,0.00012924744009799202,0.12933416769651718,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.06983926665665799,0.013281924538354783,0.12258754846019414,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.0700372009626906,0.01708693102667613,0.12360017446665829,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.07070788686327728,0.013992718373077464,0.13230832514916835,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.07044719934217408,0.011963386476843718,0.12746993265416212,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.07041140110157536,0.01613521999131804,0.12576616315439892,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.07021941010241688,0.014451613418166294,0.12170077057304408,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.06973236288439236,0.012454634131390752,0.11346909451299399,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.07042967350413558,0.014786802508716312,0.12226964001727893,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.07074749699953907,0.016787201680400855,0.1261374988417357,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.07085446495016495,0.016077698316904615,0.1267948622653584,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.07099640478410539,0.014335904736930829,0.1279579259944561,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.0703909236938543,0.01420434896184147,0.11884670188079004,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.0704039878341425,0.0132468502256253,0.11830172764908319,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.06902108472942024,0.011575755607468308,0.09785461471213615,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.0705368006701022,0.013243775927802882,0.11880289399115539,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.07005887454738027,0.011700562429395352,0.11120505376085428,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.07100702870778083,0.010208764962769802,0.12401045730808984,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.07062513336549105,0.010487121498879814,0.11781996340265337,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.06843661540199525,0.009171210639978574,0.08573455445276552,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.06857228631796546,0.004276250480614275,0.08706041197593213,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.06852109262403139,-0.014090894666197522,0.08531771574533271,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.06852615637458391,-0.06186520980458688,0.08232446254591773,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.06958223536898454,-0.06703022414388277,0.09180130383452069,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.0730875126766088,-0.07395809362960887,0.1353422819029152,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.07341723429028181,-0.07283125376919253,0.13519944163247005,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.07389653098549553,-0.0766447616192247,0.137755923024087,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.07375463472603962,-0.08050438870293047,0.13215124986749927,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.07392766162722945,-0.08745741482325045,0.1312845071970073,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.07404164874561095,-0.08240383751443639,0.12960675692866347,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.0741793742660583,-0.08579392123045101,0.1285172577769383,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.07454332033065143,-0.08931690615884653,0.13094780935620687,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.07439187067263651,-0.09278202182061189,0.12660876553326006,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.07440777828073944,-0.09511320172163905,0.12466396073584264,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.07454483391203708,-0.08256263857697685,0.12463473505282764,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.07440496637901307,-0.08052635000550286,0.12096920945103316,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.0745350571220761,-0.0900310918945444,0.12096904606496457,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.07499792438488523,-0.09186641191075036,0.12400326832107285,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.07460584719878394,-0.09660854309438897,0.11621144798086501,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.0753790313281065,-0.10501436364331507,0.12413918510686243,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.07556734250075854,-0.0983419918137644,0.12374334150924056,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.07571557435511805,-0.09932315925055399,0.12307341778159671,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.07559777322572737,-0.10302539332665074,0.1194158572506449,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.07559388841353261,-0.10202981039251986,0.1171665620911934,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.0756050491290097,-0.10329990451341337,0.11531842057659224,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.07592552847843341,-0.10393056169733005,0.11775542590556921,BI-GRU,Hybrid_Benchmark_No_MFDFA
