Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 05:00:00,0.0714092703497774,0.031717377135561935,0.7964364622666097,-0.015126530168657004,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.031680952466006704,0.7982712518481915,-0.01481406400293668,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03165893524539309,0.8002593184232817,-0.014058188318307616,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.031631457726302416,0.801622379400344,-0.013516517715380746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.031614537389295504,0.8032458936722348,-0.013148329454144028,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03161677513372547,0.8037758704361179,-0.012513866919954361,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.031608526496451926,0.8086052862430786,-0.012533998707988395,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03163848865275068,0.8082781844760655,-0.011958849951721626,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03166033676119567,0.8083746300081783,-0.011196025586073202,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03165165271020908,0.8091946677698963,-0.011641741128345193,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03166964628265691,0.8095845414132422,-0.011333182957970547,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03170798266824579,0.8097841423598089,-0.010804675054771978,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03175615897023475,0.8092822818232465,-0.009831155660682211,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.031738664421967974,0.8122039459706804,-0.009492241651786915,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03172193761586405,0.8244897620746982,-0.00931292282618626,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03169104051135979,0.825124401174544,-0.009707977279969165,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03167151166298976,0.826952262149792,-0.0094404479589026,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03166377705106896,0.8322262332616666,-0.009426346523999901,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.031675871520533354,0.8340739574747634,-0.008786608706275734,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03168179847413938,0.8343818352346706,-0.008223194139689208,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03163381891934614,0.83766583599995,-0.00909801369310323,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03158109231150814,0.8402359473278669,-0.009176234821876114,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03157243746488234,0.841040452377477,-0.008435266659962568,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.031544248807833,0.8438169415371009,-0.008015305113127924,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03150315221930975,0.844792445403124,-0.008487335851213293,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.031460570247463814,0.846674619143672,-0.008747294069025288,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.031395760469306,0.8488135644297924,-0.00972224197316307,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03135418996691769,0.8495515877587619,-0.010490300807773204,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.031312672792353786,0.852582244513662,-0.010682741518529354,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.031281378731321766,0.8529406958297371,-0.010911252107998273,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03126042008170278,0.8530742836298031,-0.0113356318323386,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03125670875942148,0.8601649438091162,-0.011024645194882304,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.031291537331006494,0.8608892151071845,-0.01041679376215883,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.031289139296497674,0.8621675055977555,-0.010695628719891229,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.031294834988485336,0.8645097314261851,-0.010545829034068796,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.031294589622032756,0.8658669414201889,-0.01074502455662349,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03126930912527131,0.8691535527435057,-0.01147265655687435,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03127222968993998,0.8695144216540788,-0.011711727917055492,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.031243531324091967,0.869705136780687,-0.01260949546402683,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03125476792298558,0.8711166731491774,-0.012269775367318714,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.031252706464442385,0.8753279218761685,-0.012099905115321455,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03125318357231052,0.8760605326425425,-0.012061702675179836,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.031277602359091605,0.8772319048630857,-0.011115600470369066,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.031268521994652264,0.877437993726348,-0.011177067217007189,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03127663149125794,0.8633371422263785,-0.010422293525843743,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.031503688362820546,0.8522571232600201,-0.0098260232281525,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03180724397409712,0.841640429347233,-0.008304966136295763,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.032114006079009466,0.8323291433299222,-0.007076355662200509,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03223594502117458,0.8291983354141074,-0.007679931768423104,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.032363950098762875,0.8235109415883937,-0.007804538659184193,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.0324912492327354,0.8201106899965693,-0.008141809881524256,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03260849736055131,0.8119397302112366,-0.008114882467118875,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03284494779766562,0.8035298752441705,-0.008332158845424348,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03306363035779639,0.789139817186971,-0.00815457463916773,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03337355817406098,0.7762628842561908,-0.008293925794353119,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.033708195336153074,0.7643815778430343,-0.009175245068485702,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03398603166259923,0.7538596587081358,-0.010163223024990162,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03427844104735679,0.7431796501557589,-0.010768635786988792,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03454933415361732,0.7374802108449718,-0.01117914876022004,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03482224192287179,0.7306123411627805,-0.011351274017364535,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03501413220557924,0.7322796703195871,-0.011823845548539519,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.0352020809138006,0.7277407621685608,-0.012178116040451145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03538542709731517,0.7323313890015923,-0.01171922759480766,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03555875310342463,0.7347530995838422,-0.010575766523218247,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.0355877020338801,0.7244357832951875,-0.01104990941544605,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.035735756280691526,0.7198865919359212,-0.011174393862488738,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03587906127361938,0.6981155710919842,-0.011667331865491348,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03639464035533541,0.690333957997802,-0.012098282736052623,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.036749709251612486,0.6801149318844212,-0.012517999395450452,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03706693941373949,0.6283941552029119,-0.013007253883257783,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03782472337161891,0.5749088991948381,-0.013681837142510714,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.038927693261531816,0.5579784441424356,-0.014786126427854485,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.040007194218822276,0.5300308246760479,-0.015392304463093129,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.041064378790263346,0.5084907207963714,-0.015919475689032472,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.041822313366576894,0.49609080165523994,-0.01593086295484393,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04249962513690839,0.48270175724027514,-0.01533256213215585,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04308227944866622,0.4753806731358274,-0.015352275570818669,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04353440433991042,0.4693464651872592,-0.01597960575841137,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.043909971787049945,0.45488059953909044,-0.01726831569095591,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04429590715540919,0.4495499281572967,-0.017281457983397794,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04467415440217322,0.4435346117846654,-0.016663923293277302,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04499917921251115,0.43694842067123985,-0.016327335715031657,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.045266020861538976,0.4321853028244542,-0.016303744891952757,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04545887153947498,0.42290778022437325,-0.017127668673084087,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04564461581988554,0.41907405295578143,-0.016915269636228317,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04575821869200562,0.4162944844409898,-0.01774969806803428,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.045926932061409936,0.41744564786924304,-0.017834959710615314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.046056876587167374,0.4143527861754955,-0.018495686422402333,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.046182828809648455,0.4103145309157253,-0.0189214232312883,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04625261606751922,0.4080987002620557,-0.019035112223825146,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04631637332465298,0.4070829912645181,-0.02064636952157184,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.0464513633187248,0.40481170949728057,-0.02209181761731495,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04661691657847886,0.40156287183795264,-0.02325324220275836,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.046830375236087816,0.38836269720046646,-0.02423347049225226,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04705295138723286,0.37838084778781955,-0.02550561991188284,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04735089499121304,0.28969750138298267,-0.02668751810740748,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04824916733417186,0.21605253529673368,-0.029181268098254762,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.04941698023116636,0.17098469170192415,-0.030023150291418485,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05050946269445566,0.13922458995323764,-0.03102178595324559,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05157591699005989,0.11695116842681141,-0.031972413473815645,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.052448116880520465,0.09840833129135133,-0.032243019193307076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.053314288680761206,0.08211537962036408,-0.0328199229762043,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05394974067789578,0.07956067833271384,-0.03382999692205883,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.054414980468271874,0.07591691102193376,-0.03499534480831272,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.054933702028066085,0.048394097199124075,-0.03560247688419059,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05547722247199983,0.04310482860651467,-0.036253948891595014,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05595009817045333,0.04337955801889498,-0.03694386822657787,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05635057273431617,0.03565600435012722,-0.03766889319599108,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.0565508191567824,0.02278523892450264,-0.03908633229114959,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05684864659062216,0.017210189437887907,-0.04030959605620792,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.057054179761841545,0.020003268229801047,-0.04092255441235312,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05727896190768726,0.01505814305392831,-0.042041297158290004,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05742877259652028,0.01318790056993303,-0.04214665997797547,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05753833614798512,0.013153815513473817,-0.04270334014004985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05784787907267634,0.009038291977731656,-0.042702957503429846,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.058130327771857275,0.008152232343679677,-0.042198326125319784,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05872033643767623,0.0134444797047183,-0.035843323678288574,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05877316277446726,0.010279022234786963,-0.03720232140701783,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.058863143356329896,0.009455319330767218,-0.037916749892967616,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.058952263536240515,0.008404119877902502,-0.039018488267511336,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.059064841836993884,0.005559933452769112,-0.039616687053767405,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05911889164948907,0.0027167736275030435,-0.04063401068811571,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.059215520254383376,0.00027303582400389276,-0.04094807372399687,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05921885857281399,0.013425271269255214,-0.04222546781623237,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.059236304666123986,0.01722917166909793,-0.04374951967736838,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05922446036347961,0.014134721163392528,-0.04477215430800239,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05922046370495483,0.012105054931810666,-0.04598472975680849,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.0592667105543129,0.016276558331066324,-0.04639992110044703,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05927359185484441,0.014592506360234465,-0.04761923095376528,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.059327943911004925,0.012594742589790927,-0.04797489934479533,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05938659030724831,0.014925719147537812,-0.048137667861125236,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.059405721169614886,0.016925877682546605,-0.04845044523796317,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05937639381420125,0.01621691003444218,-0.04979717308574416,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05938300124054242,0.014539164084264393,-0.05046004256260323,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.059396570851505306,0.014421391478108246,-0.050764090722683376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05939105301336291,0.013477692445586074,-0.051573744708799205,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05932740140277901,0.011821455934116785,-0.053240438400052686,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05927993581383235,0.013535032001384749,-0.0547695206572864,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05932551636790651,0.012032807193250387,-0.054759148653973376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05929408820050088,0.010541504924567159,-0.0559260627994585,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05925674644052653,0.010819352082715259,-0.05735424633090684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05921584046632567,0.009503036556229931,-0.05865253238259479,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.0592141020876867,0.004640108958076371,-0.05930446865576482,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.059265081253430114,-0.01372857918498644,-0.05944130461290137,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05937258608352869,-0.061505154630305856,-0.060698393455168434,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.059657945551216646,-0.06667432202571982,-0.061724747313748926,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.059891754767820514,-0.07358894072865634,-0.06340724644831955,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.06008825598726641,-0.07246573267741022,-0.06477933034945307,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.06025089962363937,-0.07628207509065123,-0.0660297715181752,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.060298199976167394,-0.08010001374557456,-0.0688859600173159,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.06048036576001009,-0.08700992736996613,-0.06903629539440632,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.06056484458474273,-0.08195916311287428,-0.07086172206110403,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.06062024860713582,-0.08529087670558966,-0.07283686168265693,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.06077584823504188,-0.08881634560568359,-0.07273959035202925,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.060748521651970165,-0.09228383548723809,-0.0754969718722406,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
