Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 15:30:00,0.0749270678350692,0.031662077599334,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03211325008467528,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.031402332498892224,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.032357743639767164,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.032004496181617714,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03219319578948762,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03318987713668298,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.030556955053570183,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03317914048141279,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.03394328029151008,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.03473229075153855,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.035215822939699236,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.035995141490405926,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.03655541086333067,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.03703476007535905,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.0365488871921128,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.03726425742784366,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.03816912281476875,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.03791604424957831,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.038396111699167665,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.03889116541219036,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.03859668839096452,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.03825853881378908,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.039034085033756515,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.03883972277034437,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.0393210708485078,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.03870224684670312,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.038158390929665595,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.03848490244568013,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.0386485410059118,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.03852747773044117,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.038791350672901126,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.03652672612436414,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04068427556581053,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.040806530479999485,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.03985176886601518,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.04133010736342507,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.04254833885554641,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.04286393463245388,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.04318721863513067,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.044514272556221424,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.045164693678483525,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.044658748695271255,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.045014814164235105,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.044991490136487754,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.04474214852713037,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.04599337894484732,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.04591691327071008,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.045856902152568324,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.046671002130733864,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.046888930512055435,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.04666803300938284,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.04652443581066822,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.04730869814828298,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.04760159962600835,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.047139556260052375,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.04739313132185543,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.047170823909516484,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.047876941874626475,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.04781588200354034,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.0478553291778753,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.047774181112790894,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.047195289039418865,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.04807459594886418,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.047889398676972283,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.04802405331877784,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04816159791036851,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04768968359205614,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04785354681025362,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.0479143199623504,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04778645597552235,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04820790195046333,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.047992134933545275,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04843942361575645,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04778671025696364,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.048457614076464275,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04787874448784468,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.048331971249960304,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.048515894873252946,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.048845026113939434,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04928334497933991,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.04963843775657462,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.04827885447071091,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.04864819854749984,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.04851705936490657,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.048469635122693915,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.04857205658286123,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.04974032806842429,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.04896955353647249,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.049094710617870456,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.04984646708158521,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.04906840832199931,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.049929060611926895,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.049634550700077225,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.050239189266298945,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.050821403278540594,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.04999843589298338,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05037302667915118,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.049245543282758285,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.049627771740959954,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.0501029498118835,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.050889319454618054,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.050777672677840335,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.050487138048032544,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.050163066951113194,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.05044285617013614,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.05040464684957475,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.0502657851086177,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.050649012304238065,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.05135108893261888,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.05109139355406279,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.05100796887904447,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.049902791845141604,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.050588508408597244,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.05147843917732229,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.05161627438622805,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.050647773825160204,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.05185646162673348,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.05093217569674657,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.05104691669586625,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.05181854209042084,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.05213259690583738,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.05176671829868734,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.051045987789956435,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.05188414632710628,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.05177524503505118,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.05151903199258585,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.051701554241809757,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.05193961862122068,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.05232210162135583,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.05180669772675475,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.051384499849618834,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.051084202294040884,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.05183410582411037,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.05135756824469171,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.05216756937298819,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.05159047731098386,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.051346883757388107,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.051257002982508085,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.05072594086646511,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.0515778834606485,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.05008265018084779,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.05061616209448074,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.049813055342795655,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.05174954946008579,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.05132960908937949,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.05127015059502378,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.05211310860018588,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.050167891753907984,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.05114866233233988,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.051674100271372814,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.050855425647263273,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.05002384210953773,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.05064206859364847,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.05126982061446433,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.05105542216462081,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.049582203286463095,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.050719085956942245,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.048907176030257064,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.04987611333537808,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.04901846347894326,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.04883098252089683,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.049740670507223986,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.04994739218398873,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.049702728896819905,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.04941788958434323,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.050041903272054475,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.04865141951350015,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.04924351463231808,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.04977578192068227,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.04980381747314779,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.05062311551182877,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.05037671621005908,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.050283243321985215,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.04994772091119744,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.049215395686337725,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.05102446233738214,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.0507947055043374,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.050294976081141134,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.05027026995541498,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.049203095702342416,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.04847433996196913,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.04788066823839977,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.04664809639221796,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.048163952586595844,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.04688535207257469,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.046143321307853855,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:40:00,0.0989814304395787,0.04558466645287849,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.04656207925630087,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:00:00,0.0989658068861052,0.046222913330075326,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:10:00,0.0989131155018687,0.046441276039170684,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:20:00,0.1003286950230274,0.04663482023542403,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:30:00,0.1002970642290023,0.045544027763721434,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.045405721696294296,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:50:00,0.1000127466325377,0.04518653223491145,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:00:00,0.1003870112658511,0.04542485926583581,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:10:00,0.1003192436153942,0.04617133726348391,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:20:00,0.0999693866286112,0.04503644385370052,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:30:00,0.1004940991842851,0.045511933344796696,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.046511235395480556,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:50:00,0.1006506900386269,0.04655238983610317,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:00:00,0.1006479070155904,0.04627369080656801,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:10:00,0.1005834171557931,0.04574663549295007,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.045892308268958404,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:30:00,0.1000729343389275,0.04728843748961164,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:40:00,0.0998536952188505,0.04683128384459553,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:50:00,0.0999404965855434,0.04591679384672804,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:00:00,0.099949644669757,0.046599440508134346,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.045593907332782894,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:20:00,0.099827375233592,0.04647673599201427,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:30:00,0.0998926901648563,0.046601759610588,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:40:00,0.0997273153718038,0.04719009929162939,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:50:00,0.09961575980303,0.04710609769503729,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:00:00,0.099766328376077,0.04643226032392608,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:10:00,0.0998491736461795,0.04660196077817887,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:20:00,0.1009393627074605,0.04648715379696697,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:30:00,0.1010113808698583,0.046791494218459434,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:40:00,0.1025744107946859,0.04687891714984547,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.0474887099487287,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 04:00:00,0.1027747949746479,0.04674362146058506,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 04:10:00,0.1030210425415567,0.046637773072831526,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 04:20:00,0.1036269147581808,0.04653190947018286,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.04692672382262412,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 04:40:00,0.1036923865858242,0.04690887162036571,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 04:50:00,0.1052111136724613,0.04708422395243907,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 05:00:00,0.1056638008382153,0.047144229416235986,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 05:10:00,0.105879101237183,0.04759131739359669,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 05:20:00,0.1058777490496773,0.04706920325491561,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 05:30:00,0.1057883023577049,0.045953386177890396,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 05:40:00,0.107211039388654,0.04618486314479447,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 05:50:00,0.1072541827382865,0.04599244312443649,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 06:00:00,0.1071396244915664,0.04686402865858927,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.04699002160911642,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 06:20:00,0.1068642080212122,0.04614046272196249,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 06:30:00,0.1074717397796855,0.04558204884496833,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 06:40:00,0.1078971245156047,0.04549054668732946,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 06:50:00,0.1079168555367659,0.046148439944799884,Ridge,Hybrid_Delta_Alpha_No_MFDFA
