Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 14:10:00,0.0730612270082221,0.033052999577228584,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03331908280241762,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03369075082372296,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.034017380757439354,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03433152383989918,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03457470325470708,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03479521423740031,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03505929784208969,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03551977981129842,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.035528375646150724,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03572145779631737,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.035905242007154746,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.036459117232240074,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.036870934220476284,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03723985229584104,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03771809855990496,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03876751208336826,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.03977009702284066,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04072833681157036,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.041352330743595615,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.0419607323782076,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04251168605498936,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.042927398474060276,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.043088909153442254,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04335982621770899,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04383807158320871,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.044144271641944115,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.044434531799059394,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04454695740825537,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.044818545991192976,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.044891709702888825,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04521298675401588,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04540816963242352,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04562265760114235,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.045773917984947406,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.045558175899432896,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04546430828770851,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.045483716883274336,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04556283967666933,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.0456611215745954,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04576593063002991,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04658866418413603,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.04768910295748823,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.04858622740969223,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.04950448092241518,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.05032172618929297,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.051064050070929824,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.0515511574453394,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05192802080561986,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05242061346744708,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05291949544518657,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05339224584787416,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05378736054250016,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05387589614503482,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.054212597446384604,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05446788630522337,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05469260165720938,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05494743773733749,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.0551318937625822,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.055524286171283285,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05593638019455211,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05414687780325639,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05392420748704093,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05391142412113663,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.053840883601951786,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05399478104741523,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05387665618152523,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05396433734899421,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.0536085395770706,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05335884448741783,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05325823880962746,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.0531186188238187,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.053016409393881074,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.052815500624566,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.05262941718124223,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05248987418551382,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05236128469781628,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.052179487188392965,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05205763388022069,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05189986850251307,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.05178835197755438,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05151834468196969,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.051334837333438736,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.051359319055963235,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05123031152136793,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.051067330461569485,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05084892693687217,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.050801353739784755,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05095779843120588,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.050907556152805886,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.051155418677264475,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05126293279280479,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05152419305282557,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.05193273673185695,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.051868190771865094,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05249061854414759,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05257238406021735,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.052690803306236406,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05329901536298409,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05317515952667869,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05342129623621894,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.053639922924393145,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05394091738738565,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.05420273553070023,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05468492318694297,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05475999258593122,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05486895763037249,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05496511683654558,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05524584632250009,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05561756175347033,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.055775253567812065,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.055926425240151664,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.056057283524340924,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.056244664126387914,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.05637425314527632,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.05652113156136756,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.05665071909243852,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.05689421547940545,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.057290632338385244,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.05734567420332079,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.05697351695934897,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.057071012571981314,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.057322761410239224,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.05753567236815458,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.057848530716031625,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.0578874675651359,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.05816392921497507,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.05850068962076375,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.05858651596284342,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.058635482854787355,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.05873603913028488,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.05871836970425144,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.05877775142970953,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.05883733037909506,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.058767466494599456,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.05860451138673993,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.05859997111378399,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.05856767116242066,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.05848726939928763,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.05839791516746686,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.0578718854931148,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.05748870729088474,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.0571028382515445,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.0580206532087846,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.05824966091870444,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.058321040024299026,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.05815407208424438,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.05791043851374937,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.05785772587014309,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.05738923661679799,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.05728866370052614,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.05670343902350929,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.05654809660606718,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.05629370543959319,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.05638126957806358,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.05641342198409268,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.056633497078644394,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.0569562463792732,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.05696173441911999,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.058406076955858144,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.057648839898844936,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.057136074831547,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.05655919538746963,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.05623178851436882,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.05583608448416148,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.05539297687932528,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.054903477940841425,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.055206693532367776,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.055036164741958445,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.054818331602165093,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.05466370659206063,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.05455099861734641,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.05446254321467732,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.054543327954390625,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.05443538750144206,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.05475664931929928,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.054972488654668805,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.05535889116540952,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.05537096799773279,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.055286919256313745,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.05485415683663344,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.054143487433465656,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.05248666655366839,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.045929644885306244,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.05935200951127393,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.058631802939799624,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.057443902373384204,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.057389800091642885,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.056704494101502544,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.05600778302144601,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.055348120118157505,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.05474467750281728,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.054340571388363,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.05379943496951259,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.053242386022056006,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:40:00,0.0989814304395787,0.05282313717218556,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.05270208664568359,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:00:00,0.0989658068861052,0.0530575301079377,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:10:00,0.0989131155018687,0.05273984969277461,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:20:00,0.1003286950230274,0.05249843858313278,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:30:00,0.1002970642290023,0.052328793319492715,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.05218116293188491,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:50:00,0.1000127466325377,0.052084886244504545,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:00:00,0.1003870112658511,0.05189769346680354,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:10:00,0.1003192436153942,0.05179308779121634,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:20:00,0.0999693866286112,0.046451271818732265,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:30:00,0.1004940991842851,0.04642785994973416,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.0464066982136685,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:50:00,0.1006506900386269,0.046314391282271015,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:00:00,0.1006479070155904,0.046256980936008156,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:10:00,0.1005834171557931,0.046153837184751134,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.046082673058429224,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:30:00,0.1000729343389275,0.04606795619747984,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:40:00,0.0998536952188505,0.04614769550093132,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:50:00,0.0999404965855434,0.04637704894394264,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:00:00,0.099949644669757,0.04647170703299173,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.04647664428798209,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:20:00,0.099827375233592,0.046616259030788795,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:30:00,0.0998926901648563,0.046719992138437,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:40:00,0.0997273153718038,0.04681019089600881,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:50:00,0.09961575980303,0.04690681813208388,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:00:00,0.099766328376077,0.04695977711269701,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:10:00,0.0998491736461795,0.0470391290708205,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:20:00,0.1009393627074605,0.04705175840791626,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:30:00,0.1010113808698583,0.047092783565696086,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:40:00,0.1025744107946859,0.047031548663989245,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.04711951020082535,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 04:00:00,0.1027747949746479,0.04704688365746103,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 04:10:00,0.1030210425415567,0.04716926613867404,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
