Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 17:40:00,0.0703754662449535,0.04283554674666598,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04330063440546931,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04363235535633555,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04395029233650164,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04437845632600768,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04469703715049077,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04497801852990788,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04516091311019021,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.045355144833432566,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04545752793322587,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04565014254948028,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04578957969739411,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.045913952593645946,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.046010772488637955,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04608018741325128,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04616871680853708,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.046262670134487274,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.046381848739229806,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04649394196232502,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.046649371590923354,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.047460585027440896,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.04851826432684216,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.049452682032981525,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05035946166662699,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.051139840169650064,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.051914552225758456,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05246648296090611,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.0528763338523484,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05335564159859209,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05386481408584637,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05431401624706081,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.054675854736221205,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.054801169476570204,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.055016312605601615,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.055134726672887886,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05524471967822993,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.055307537951413986,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.055319580965092596,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.0554793734354262,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05566692158346372,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05471588869798883,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05473164115224929,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05476321592709384,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.054798679742432764,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.054820945511408085,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05481220091519557,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.054844276200889,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.054826700066955995,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.054817298602095825,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.0547275907524641,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05464727559488407,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.054603655265791515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.054546913602971,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.054495811408464497,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.0544415129210698,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05434645143971681,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.054224432667325705,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05409827038150228,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05397530545008696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.0538672192807869,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05374837553599096,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05360996315510986,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05353379812325494,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.05340986876730906,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05330091916748986,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05319149489239097,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.053112814930847185,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.053098346209847824,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05319499044742019,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05345823708463715,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05369778119424515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.0538702424023325,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.053981181234301005,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05399203650393424,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05404922442788086,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05406489661952584,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05403041348014231,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05404820911285119,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.053984568360525356,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05393803213592781,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05387482187666357,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.053832609315917636,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.053811957684684344,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.053897903767741284,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05392847811452603,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05390293351231087,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.0538482274699133,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05381041357093885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.053769140108094526,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.053731767584474954,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.0536800658428533,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.053589073631111414,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.05349776551261064,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.05335669690085835,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.05326870207045323,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.053138094045214065,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.053024171238140363,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.0529575623412419,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.05285087271512053,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.05268315581846181,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.05257182243736631,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.052482175907248366,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.05239443125436796,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.05233230662807783,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.05224634591109674,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.0521719951689508,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.05210649697518826,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.05202089074252668,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.05195092866869143,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.05191958987963575,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.05184363604926674,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.05175925127619651,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.05166622394892613,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.05145832909981942,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.051201226061663926,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.05101014502677131,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.05079727390626836,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.05060135454324204,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.0504016551474202,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.050168514693563405,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.049897763597619486,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.04950295556780817,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.04943395023652683,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.04921760691380037,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.049038430676791554,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.04877742101651031,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.04851816755122403,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.0483035469219082,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.048073986926888745,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.04791681432595739,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.04774059852674995,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.04761138284327631,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.04746387766904107,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.04733502379370847,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.04714975749039499,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.046798897608652176,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.046537101923592394,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.04629984033242143,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.04651545465291025,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.045981315972153707,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.04551912514272435,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.04508607593680241,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.0448525103183245,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.044576757583667824,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.04431768961151453,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.04401214985437593,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.04407702771259812,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.04395342183961074,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.04372995446601571,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.043600980416691686,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.04343941954111054,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.043241062958553025,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.043061839194138536,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.04307779775415614,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.04287589583783843,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.042750921611304366,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.04254771150687303,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.04251459311340235,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.04260663790728772,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.042719864593586857,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.04280956477130559,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.04296864445889593,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.043046727844421775,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.04352095486403189,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.04297354847344168,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.042266089173055015,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.04203578374478336,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.04159453519115993,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.041070489837555,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.04061044136532352,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.04030740680677258,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.03996131629901499,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.03959647234274323,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.03928490421657457,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:40:00,0.0989814304395787,0.0389985806628068,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.038913173743830416,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:00:00,0.0989658068861052,0.0391131068278785,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:10:00,0.0989131155018687,0.038934693244297526,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:20:00,0.1003286950230274,0.038928795928342655,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:30:00,0.1002970642290023,0.0390137575606181,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.03894543152480194,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-03 23:50:00,0.1000127466325377,0.038814047380126816,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:00:00,0.1003870112658511,0.03870223627783721,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:10:00,0.1003192436153942,0.03876220277392711,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:20:00,0.0999693866286112,0.03742926906738309,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:30:00,0.1004940991842851,0.0373403268796188,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.03734942818598101,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 00:50:00,0.1006506900386269,0.03732182562003867,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:00:00,0.1006479070155904,0.03741137344252859,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:10:00,0.1005834171557931,0.03736445086156244,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.037306937668304924,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:30:00,0.1000729343389275,0.03729579073757108,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:40:00,0.0998536952188505,0.03738670151904943,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 01:50:00,0.0999404965855434,0.03769701578813726,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:00:00,0.099949644669757,0.03774817919396969,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.037794506844346355,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:20:00,0.099827375233592,0.03782573102592465,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:30:00,0.0998926901648563,0.03782772407839926,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:40:00,0.0997273153718038,0.03794810681098284,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 02:50:00,0.09961575980303,0.03807506909313982,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:00:00,0.099766328376077,0.03818752995192859,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:10:00,0.0998491736461795,0.038347046428624756,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:20:00,0.1009393627074605,0.03838287206558042,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:30:00,0.1010113808698583,0.03847768128026296,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:40:00,0.1025744107946859,0.038456637450893214,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.03860913515264964,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:00:00,0.1027747949746479,0.038611100904548445,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:10:00,0.1030210425415567,0.038772520249495054,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:20:00,0.1036269147581808,0.03878568688362642,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.03877858787246938,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:40:00,0.1036923865858242,0.0387282286696018,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 04:50:00,0.1052111136724613,0.03865392535806293,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:00:00,0.1056638008382153,0.038488409236009186,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:10:00,0.105879101237183,0.03827393998611803,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:20:00,0.1058777490496773,0.03804646077233127,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:30:00,0.1057883023577049,0.037878840831888694,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:40:00,0.107211039388654,0.03780346936745227,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 05:50:00,0.1072541827382865,0.03778129146153457,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:00:00,0.1071396244915664,0.03761188494875988,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.03759048109693655,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:20:00,0.1068642080212122,0.037640533376420156,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:30:00,0.1074717397796855,0.0375594470416757,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:40:00,0.1078971245156047,0.037671374172802544,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 06:50:00,0.1079168555367659,0.03761977782310064,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:00:00,0.1074436953707554,0.03761164472684681,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:10:00,0.1072270844404278,0.037556922914320404,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:20:00,0.1069226228584964,0.03752554663655245,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:30:00,0.1070077303404547,0.03746292599796794,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:40:00,0.1070527081464945,0.03738540274869656,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 07:50:00,0.107005227505689,0.03744268429330635,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:00:00,0.1077483181160123,0.037501788440993,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:10:00,0.1077922119190915,0.03755875326762133,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:20:00,0.1079992603978912,0.03751623563984631,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:30:00,0.1078337057937936,0.03747462317494313,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:40:00,0.1078765344519189,0.03747495521362591,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 08:50:00,0.1077988153209819,0.037546875504634425,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:00:00,0.1076285644251343,0.037590682263105094,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:10:00,0.1077632463054112,0.037676993632111515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:20:00,0.1076394910555726,0.037792753777929476,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:30:00,0.1062744250754372,0.03784713004674742,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:40:00,0.1061047592403846,0.03801673488166127,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 09:50:00,0.1059800529246222,0.03821938614616706,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:00:00,0.1056189134980234,0.03832971802045469,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:10:00,0.0852319822315327,0.03862564494639842,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:20:00,0.0851942169144005,0.040635344303054724,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:30:00,0.0856423839711909,0.04224940849013905,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:40:00,0.0814024278169941,0.04359435485421524,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 10:50:00,0.0814769747613926,0.0456122466041738,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 11:00:00,0.0812813718254207,0.046731681829269914,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-04 11:10:00,0.0812916349855852,0.04788239066881517,LSTM,Hybrid_Delta_H_No_MFDFA
