Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 21:40:00,0.0597683216048828,0.050451885782847684,BI-LSTM,Direct_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05053221942869671,BI-LSTM,Direct_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05052300652156933,BI-LSTM,Direct_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05071944787982918,BI-LSTM,Direct_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05088402442765921,BI-LSTM,Direct_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05100459420363307,BI-LSTM,Direct_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05107590801241273,BI-LSTM,Direct_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05109939985297612,BI-LSTM,Direct_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.051016249364485775,BI-LSTM,Direct_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05107355651811638,BI-LSTM,Direct_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05098186144193026,BI-LSTM,Direct_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05083125689564913,BI-LSTM,Direct_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.050910795158866,BI-LSTM,Direct_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05142111067545965,BI-LSTM,Direct_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05140597530304834,BI-LSTM,Direct_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05086497484860163,BI-LSTM,Direct_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.043028599478875273,BI-LSTM,Direct_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.04320198134148798,BI-LSTM,Direct_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.04311118395856305,BI-LSTM,Direct_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.04304068533447279,BI-LSTM,Direct_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.042461282090366675,BI-LSTM,Direct_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.04315723364265703,BI-LSTM,Direct_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.043184646290552436,BI-LSTM,Direct_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.043171218845577425,BI-LSTM,Direct_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.04307489668868465,BI-LSTM,Direct_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.04222153528311097,BI-LSTM,Direct_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.04273418579228662,BI-LSTM,Direct_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.04293367006667452,BI-LSTM,Direct_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.04307471021931238,BI-LSTM,Direct_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.043147081787982544,BI-LSTM,Direct_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.04248796701265879,BI-LSTM,Direct_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.042056503287964606,BI-LSTM,Direct_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04176745760905737,BI-LSTM,Direct_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04136028605807304,BI-LSTM,Direct_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.041514057283339914,BI-LSTM,Direct_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04126012395224862,BI-LSTM,Direct_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.043028104427444466,BI-LSTM,Direct_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04156679841260701,BI-LSTM,Direct_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04267617236528139,BI-LSTM,Direct_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04164910896383642,BI-LSTM,Direct_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04189465447351834,BI-LSTM,Direct_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.04301351031126417,BI-LSTM,Direct_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04321029160483984,BI-LSTM,Direct_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04319291694978984,BI-LSTM,Direct_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.04317445153142062,BI-LSTM,Direct_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.04315797126928894,BI-LSTM,Direct_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.04315710162894215,BI-LSTM,Direct_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.04306949402740308,BI-LSTM,Direct_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.04257184852709529,BI-LSTM,Direct_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.04198278517940263,BI-LSTM,Direct_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.04318238555568507,BI-LSTM,Direct_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.04286394207264488,BI-LSTM,Direct_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.04208651000535746,BI-LSTM,Direct_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.043106144334997404,BI-LSTM,Direct_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.042011831497019717,BI-LSTM,Direct_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.04284568457587659,BI-LSTM,Direct_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.042510122214358986,BI-LSTM,Direct_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.04318724036004988,BI-LSTM,Direct_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.043197085282837264,BI-LSTM,Direct_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.04317672711783091,BI-LSTM,Direct_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.0431859499259869,BI-LSTM,Direct_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.042566308901584526,BI-LSTM,Direct_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.04200854600569057,BI-LSTM,Direct_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.041736330425259455,BI-LSTM,Direct_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.04314944813382182,BI-LSTM,Direct_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.04319705392957998,BI-LSTM,Direct_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.04305081408674717,BI-LSTM,Direct_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.04231184421529083,BI-LSTM,Direct_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.04190855716786693,BI-LSTM,Direct_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.04153289729062512,BI-LSTM,Direct_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.04115086775164022,BI-LSTM,Direct_No_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.04094515573025273,BI-LSTM,Direct_No_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.043051715080351244,BI-LSTM,Direct_No_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.04315487719784637,BI-LSTM,Direct_No_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.04300972481798991,BI-LSTM,Direct_No_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.0417585796867315,BI-LSTM,Direct_No_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.04132302023653308,BI-LSTM,Direct_No_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.042092071083096885,BI-LSTM,Direct_No_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.04320681964413843,BI-LSTM,Direct_No_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.04270962629080412,BI-LSTM,Direct_No_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.04319258691550264,BI-LSTM,Direct_No_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.04274345645541426,BI-LSTM,Direct_No_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.04209703479877648,BI-LSTM,Direct_No_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.04307002208226261,BI-LSTM,Direct_No_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.043212816367136975,BI-LSTM,Direct_No_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.04319453741814003,BI-LSTM,Direct_No_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.04273866930807832,BI-LSTM,Direct_No_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.042870823287533145,BI-LSTM,Direct_No_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.0424146828991845,BI-LSTM,Direct_No_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.041745213298099625,BI-LSTM,Direct_No_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.0414434645994778,BI-LSTM,Direct_No_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.041476390470141,BI-LSTM,Direct_No_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.043195664485230836,BI-LSTM,Direct_No_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.043098355525819323,BI-LSTM,Direct_No_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.04240132311123836,BI-LSTM,Direct_No_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.041618759010784864,BI-LSTM,Direct_No_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.041695194951701986,BI-LSTM,Direct_No_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.041197999948196236,BI-LSTM,Direct_No_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.04297165536296059,BI-LSTM,Direct_No_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.04290986634370972,BI-LSTM,Direct_No_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.04223893964124683,BI-LSTM,Direct_No_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.04181981259820844,BI-LSTM,Direct_No_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.04104211980383411,BI-LSTM,Direct_No_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.0419463312422092,BI-LSTM,Direct_No_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.04072857402961608,BI-LSTM,Direct_No_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.04040790941582299,BI-LSTM,Direct_No_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.04006313084683513,BI-LSTM,Direct_No_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.041040659402113225,BI-LSTM,Direct_No_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.04315473198276,BI-LSTM,Direct_No_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.043129931556247836,BI-LSTM,Direct_No_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.04319369913105052,BI-LSTM,Direct_No_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.04264061447117772,BI-LSTM,Direct_No_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.04238861349083803,BI-LSTM,Direct_No_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.042139962358513486,BI-LSTM,Direct_No_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.041420850650118385,BI-LSTM,Direct_No_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.04108017275714907,BI-LSTM,Direct_No_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.040852198272918035,BI-LSTM,Direct_No_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.04197875711092727,BI-LSTM,Direct_No_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.04318858359959882,BI-LSTM,Direct_No_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.04297927255430933,BI-LSTM,Direct_No_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.04318408853260705,BI-LSTM,Direct_No_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.042571983841153044,BI-LSTM,Direct_No_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.042446996556244926,BI-LSTM,Direct_No_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.04166600836951284,BI-LSTM,Direct_No_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.04125684011109092,BI-LSTM,Direct_No_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.04124310903457168,BI-LSTM,Direct_No_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.043137553698110884,BI-LSTM,Direct_No_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.0431290322128152,BI-LSTM,Direct_No_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.04276552749837122,BI-LSTM,Direct_No_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.043174603347192725,BI-LSTM,Direct_No_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.04213952011256862,BI-LSTM,Direct_No_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.04174462748723983,BI-LSTM,Direct_No_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.04235136417101242,BI-LSTM,Direct_No_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.04315184748308981,BI-LSTM,Direct_No_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.04317652414674428,BI-LSTM,Direct_No_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.04317202082889533,BI-LSTM,Direct_No_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.04316748945813198,BI-LSTM,Direct_No_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.043161472933076206,BI-LSTM,Direct_No_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.04284054924236766,BI-LSTM,Direct_No_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.04291087459845713,BI-LSTM,Direct_No_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.04238432634544721,BI-LSTM,Direct_No_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.041870524016609206,BI-LSTM,Direct_No_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.04285685623649855,BI-LSTM,Direct_No_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.042489384509922346,BI-LSTM,Direct_No_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.041664472059905894,BI-LSTM,Direct_No_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.041229811953140114,BI-LSTM,Direct_No_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.04070222574229691,BI-LSTM,Direct_No_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.04313689692987934,BI-LSTM,Direct_No_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.04199523737305895,BI-LSTM,Direct_No_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.040576471127671036,BI-LSTM,Direct_No_MFDFA
2021-01-03 22:40:00,0.0989814304395787,0.04013981431346765,BI-LSTM,Direct_No_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.04034332995667378,BI-LSTM,Direct_No_MFDFA
2021-01-03 23:00:00,0.0989658068861052,0.040215040678722155,BI-LSTM,Direct_No_MFDFA
2021-01-03 23:10:00,0.0989131155018687,0.04315714123305661,BI-LSTM,Direct_No_MFDFA
2021-01-03 23:20:00,0.1003286950230274,0.04320241533657565,BI-LSTM,Direct_No_MFDFA
2021-01-03 23:30:00,0.1002970642290023,0.04300490961773956,BI-LSTM,Direct_No_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.04223586867220437,BI-LSTM,Direct_No_MFDFA
2021-01-03 23:50:00,0.1000127466325377,0.041702269236648264,BI-LSTM,Direct_No_MFDFA
2021-01-04 00:00:00,0.1003870112658511,0.041403464443868325,BI-LSTM,Direct_No_MFDFA
2021-01-04 00:10:00,0.1003192436153942,0.04246448507312402,BI-LSTM,Direct_No_MFDFA
2021-01-04 00:20:00,0.0999693866286112,0.05292187393950412,BI-LSTM,Direct_No_MFDFA
2021-01-04 00:30:00,0.1004940991842851,0.05284310795651932,BI-LSTM,Direct_No_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.05286468559821691,BI-LSTM,Direct_No_MFDFA
2021-01-04 00:50:00,0.1006506900386269,0.05287621864638335,BI-LSTM,Direct_No_MFDFA
2021-01-04 01:00:00,0.1006479070155904,0.05291712639628265,BI-LSTM,Direct_No_MFDFA
2021-01-04 01:10:00,0.1005834171557931,0.052909187421503884,BI-LSTM,Direct_No_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.05287180278762052,BI-LSTM,Direct_No_MFDFA
2021-01-04 01:30:00,0.1000729343389275,0.05048247336058602,BI-LSTM,Direct_No_MFDFA
2021-01-04 01:40:00,0.0998536952188505,0.05180011214985943,BI-LSTM,Direct_No_MFDFA
2021-01-04 01:50:00,0.0999404965855434,0.05290750094629626,BI-LSTM,Direct_No_MFDFA
2021-01-04 02:00:00,0.099949644669757,0.05287542161357975,BI-LSTM,Direct_No_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.052871051959617124,BI-LSTM,Direct_No_MFDFA
2021-01-04 02:20:00,0.099827375233592,0.051672548947339664,BI-LSTM,Direct_No_MFDFA
2021-01-04 02:30:00,0.0998926901648563,0.05164460824458472,BI-LSTM,Direct_No_MFDFA
2021-01-04 02:40:00,0.0997273153718038,0.05191908786022608,BI-LSTM,Direct_No_MFDFA
2021-01-04 02:50:00,0.09961575980303,0.052146369272453974,BI-LSTM,Direct_No_MFDFA
2021-01-04 03:00:00,0.099766328376077,0.05234706972319023,BI-LSTM,Direct_No_MFDFA
2021-01-04 03:10:00,0.0998491736461795,0.052722232898829796,BI-LSTM,Direct_No_MFDFA
2021-01-04 03:20:00,0.1009393627074605,0.05262615331713813,BI-LSTM,Direct_No_MFDFA
2021-01-04 03:30:00,0.1010113808698583,0.052786497175234724,BI-LSTM,Direct_No_MFDFA
2021-01-04 03:40:00,0.1025744107946859,0.05272798704662725,BI-LSTM,Direct_No_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.05283889011832882,BI-LSTM,Direct_No_MFDFA
2021-01-04 04:00:00,0.1027747949746479,0.0528491426334609,BI-LSTM,Direct_No_MFDFA
2021-01-04 04:10:00,0.1030210425415567,0.052902293005244135,BI-LSTM,Direct_No_MFDFA
2021-01-04 04:20:00,0.1036269147581808,0.05292144819527363,BI-LSTM,Direct_No_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.052933024147897405,BI-LSTM,Direct_No_MFDFA
2021-01-04 04:40:00,0.1036923865858242,0.05294500604269445,BI-LSTM,Direct_No_MFDFA
2021-01-04 04:50:00,0.1052111136724613,0.05295424700273624,BI-LSTM,Direct_No_MFDFA
2021-01-04 05:00:00,0.1056638008382153,0.05290882933430227,BI-LSTM,Direct_No_MFDFA
2021-01-04 05:10:00,0.105879101237183,0.052835447860713244,BI-LSTM,Direct_No_MFDFA
2021-01-04 05:20:00,0.1058777490496773,0.03584897418880484,BI-LSTM,Direct_No_MFDFA
2021-01-04 05:30:00,0.1057883023577049,0.03584007563933602,BI-LSTM,Direct_No_MFDFA
2021-01-04 05:40:00,0.107211039388654,0.052800769507984985,BI-LSTM,Direct_No_MFDFA
2021-01-04 05:50:00,0.1072541827382865,0.05293396804595882,BI-LSTM,Direct_No_MFDFA
2021-01-04 06:00:00,0.1071396244915664,0.03584368291409519,BI-LSTM,Direct_No_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.0527023813364543,BI-LSTM,Direct_No_MFDFA
2021-01-04 06:20:00,0.1068642080212122,0.0528798935781714,BI-LSTM,Direct_No_MFDFA
2021-01-04 06:30:00,0.1074717397796855,0.052843931392065904,BI-LSTM,Direct_No_MFDFA
2021-01-04 06:40:00,0.1078971245156047,0.052927286501814316,BI-LSTM,Direct_No_MFDFA
2021-01-04 06:50:00,0.1079168555367659,0.05292940367176674,BI-LSTM,Direct_No_MFDFA
2021-01-04 07:00:00,0.1074436953707554,0.05296166287316978,BI-LSTM,Direct_No_MFDFA
2021-01-04 07:10:00,0.1072270844404278,0.05296984442314964,BI-LSTM,Direct_No_MFDFA
2021-01-04 07:20:00,0.1069226228584964,0.03586896766592383,BI-LSTM,Direct_No_MFDFA
2021-01-04 07:30:00,0.1070077303404547,0.035788096064186654,BI-LSTM,Direct_No_MFDFA
2021-01-04 07:40:00,0.1070527081464945,0.03574905135783864,BI-LSTM,Direct_No_MFDFA
2021-01-04 07:50:00,0.107005227505689,0.0357816092402716,BI-LSTM,Direct_No_MFDFA
2021-01-04 08:00:00,0.1077483181160123,0.05290779962732618,BI-LSTM,Direct_No_MFDFA
2021-01-04 08:10:00,0.1077922119190915,0.0529585176464127,BI-LSTM,Direct_No_MFDFA
2021-01-04 08:20:00,0.1079992603978912,0.03585099069829967,BI-LSTM,Direct_No_MFDFA
2021-01-04 08:30:00,0.1078337057937936,0.035747856633718954,BI-LSTM,Direct_No_MFDFA
2021-01-04 08:40:00,0.1078765344519189,0.03573085244215633,BI-LSTM,Direct_No_MFDFA
2021-01-04 08:50:00,0.1077988153209819,0.03575889215519743,BI-LSTM,Direct_No_MFDFA
2021-01-04 09:00:00,0.1076285644251343,0.03574649194194135,BI-LSTM,Direct_No_MFDFA
2021-01-04 09:10:00,0.1077632463054112,0.0357535645767162,BI-LSTM,Direct_No_MFDFA
2021-01-04 09:20:00,0.1076394910555726,0.05282310787871458,BI-LSTM,Direct_No_MFDFA
2021-01-04 09:30:00,0.1062744250754372,0.052934873990077194,BI-LSTM,Direct_No_MFDFA
2021-01-04 09:40:00,0.1061047592403846,0.03578380231811009,BI-LSTM,Direct_No_MFDFA
2021-01-04 09:50:00,0.1059800529246222,0.035744958932677276,BI-LSTM,Direct_No_MFDFA
2021-01-04 10:00:00,0.1056189134980234,0.03573318743473833,BI-LSTM,Direct_No_MFDFA
2021-01-04 10:10:00,0.0852319822315327,0.052850906666726025,BI-LSTM,Direct_No_MFDFA
2021-01-04 10:20:00,0.0851942169144005,0.052934583559904456,BI-LSTM,Direct_No_MFDFA
2021-01-04 10:30:00,0.0856423839711909,0.05289358670074762,BI-LSTM,Direct_No_MFDFA
2021-01-04 10:40:00,0.0814024278169941,0.035892075016542624,BI-LSTM,Direct_No_MFDFA
2021-01-04 10:50:00,0.0814769747613926,0.05289534578349843,BI-LSTM,Direct_No_MFDFA
2021-01-04 11:00:00,0.0812813718254207,0.052661077545410356,BI-LSTM,Direct_No_MFDFA
2021-01-04 11:10:00,0.0812916349855852,0.05288792001203627,BI-LSTM,Direct_No_MFDFA
2021-01-04 11:20:00,0.0812445029287135,0.05292958354045327,BI-LSTM,Direct_No_MFDFA
2021-01-04 11:30:00,0.0814695414594623,0.05293389048790132,BI-LSTM,Direct_No_MFDFA
2021-01-04 11:40:00,0.0814663214031783,0.036323118772606335,BI-LSTM,Direct_No_MFDFA
2021-01-04 11:50:00,0.0792107743458855,0.03626819941704367,BI-LSTM,Direct_No_MFDFA
2021-01-04 12:00:00,0.079152386261351,0.036348981084437584,BI-LSTM,Direct_No_MFDFA
2021-01-04 12:10:00,0.0780920554470856,0.03632585310667585,BI-LSTM,Direct_No_MFDFA
2021-01-04 12:20:00,0.0783260735412787,0.03638756044244064,BI-LSTM,Direct_No_MFDFA
2021-01-04 12:30:00,0.07829723186389,0.036491344674567154,BI-LSTM,Direct_No_MFDFA
2021-01-04 12:40:00,0.0781894007895724,0.052862269747234555,BI-LSTM,Direct_No_MFDFA
2021-01-04 12:50:00,0.078641697479133,0.05286764600577315,BI-LSTM,Direct_No_MFDFA
2021-01-04 13:00:00,0.0784102118015154,0.03663244753371959,BI-LSTM,Direct_No_MFDFA
2021-01-04 13:10:00,0.0778536745220453,0.03667828022026973,BI-LSTM,Direct_No_MFDFA
2021-01-04 13:20:00,0.0763442556973299,0.03672778783860792,BI-LSTM,Direct_No_MFDFA
2021-01-04 13:30:00,0.0763919352821853,0.03685529823564174,BI-LSTM,Direct_No_MFDFA
2021-01-04 13:40:00,0.0764344370358332,0.0369007934621332,BI-LSTM,Direct_No_MFDFA
2021-01-04 13:50:00,0.0757158225001403,0.05283931256221644,BI-LSTM,Direct_No_MFDFA
2021-01-04 14:00:00,0.0760452783155185,0.03699962387960874,BI-LSTM,Direct_No_MFDFA
2021-01-04 14:10:00,0.0758859043342376,0.037053306431680096,BI-LSTM,Direct_No_MFDFA
2021-01-04 14:20:00,0.0761006473161294,0.03712837768081961,BI-LSTM,Direct_No_MFDFA
2021-01-04 14:30:00,0.0761046723523042,0.03719645220307034,BI-LSTM,Direct_No_MFDFA
2021-01-04 14:40:00,0.07698921223225,0.03729651777386576,BI-LSTM,Direct_No_MFDFA
2021-01-04 14:50:00,0.0778236648779544,0.03733903279074375,BI-LSTM,Direct_No_MFDFA
2021-01-04 15:00:00,0.077938336597403,0.05266981190282129,BI-LSTM,Direct_No_MFDFA
2021-01-04 15:10:00,0.0776224104898771,0.05283400891122103,BI-LSTM,Direct_No_MFDFA
2021-01-04 15:20:00,0.0769758178248505,0.05288199919692378,BI-LSTM,Direct_No_MFDFA
2021-01-04 15:30:00,0.0766753491216004,0.05285084396021145,BI-LSTM,Direct_No_MFDFA
2021-01-04 15:40:00,0.0764653742762148,0.05280467216343121,BI-LSTM,Direct_No_MFDFA
2021-01-04 15:50:00,0.076396539596745,0.03781734983302126,BI-LSTM,Direct_No_MFDFA
2021-01-04 16:00:00,0.0753113646126951,0.037808535442295683,BI-LSTM,Direct_No_MFDFA
2021-01-04 16:10:00,0.0768772575017191,0.037928868418668465,BI-LSTM,Direct_No_MFDFA
2021-01-04 16:20:00,0.0769031186404154,0.03799481586993815,BI-LSTM,Direct_No_MFDFA
2021-01-04 16:30:00,0.0763983434588083,0.052687869728845815,BI-LSTM,Direct_No_MFDFA
2021-01-04 16:40:00,0.0751170206451803,0.05276817367160899,BI-LSTM,Direct_No_MFDFA
2021-01-04 16:50:00,0.0751173875431647,0.052835952813172674,BI-LSTM,Direct_No_MFDFA
2021-01-04 17:00:00,0.0751698150335865,0.05287027472887076,BI-LSTM,Direct_No_MFDFA
2021-01-04 17:10:00,0.0750455310307,0.052854449584799186,BI-LSTM,Direct_No_MFDFA
2021-01-04 17:20:00,0.0750549133482733,0.038437077491424027,BI-LSTM,Direct_No_MFDFA
2021-01-04 17:30:00,0.0751377929694013,0.05272274280180353,BI-LSTM,Direct_No_MFDFA
2021-01-04 17:40:00,0.0742088557413377,0.038579875901726984,BI-LSTM,Direct_No_MFDFA
2021-01-04 17:50:00,0.0735781455628449,0.03871479391833717,BI-LSTM,Direct_No_MFDFA
2021-01-04 18:00:00,0.073420220401254,0.0518628995228291,BI-LSTM,Direct_No_MFDFA
2021-01-04 18:10:00,0.0742550134632546,0.052453641094872216,BI-LSTM,Direct_No_MFDFA
2021-01-04 18:20:00,0.0740157162165975,0.05282098575824784,BI-LSTM,Direct_No_MFDFA
