Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 15:30:00,0.0749270678350692,0.03592004384264262,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03601094941192597,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.0361619738316467,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03638144987481648,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03694555690116551,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.037339343097500456,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03774521183068971,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.038426655202545824,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03960679410017995,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.040778572150436905,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04192575901468452,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.0427270358004042,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04349056981834247,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04419170385280332,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.044772007794668216,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04507495459332488,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.0454302114741521,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04598048390658255,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.0463512458549534,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04674767678563361,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04712753595390591,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04740958749016351,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04752409922190657,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04781565851729274,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04801366813262679,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04827545888118127,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04833465145062777,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.048197541054755856,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04814278108729423,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.048167946359159025,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.048249528672186605,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04838123228522757,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04855399920347554,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04956997326019501,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.05086851064101793,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05185238548517153,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05287537122111749,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.053799345614203055,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.054656355907753015,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.055229974038541046,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.055891330275124086,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05673135082748689,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.057421211561511726,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05798827499236855,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05824857693275951,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05816310152765103,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05846360810478104,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05860824867185431,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05873050990006639,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05893888622358748,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05920071510530283,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05951814523710945,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05965997761442792,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.0560433034628524,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05629310796358849,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05628878501576112,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.056331529853164405,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.056126135900087824,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05626746104913548,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.056421201637292626,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05650698148413684,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05650107495129912,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05596829543775278,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.055914047802638936,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05579463221752468,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05571470877284121,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.05573175649190072,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05540468049149383,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05510461419841931,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05480494578708853,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.054488903287618976,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.054307229575715904,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.054064143438186905,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05393397396292453,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.053611265480215595,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05350988896723289,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.0532115913639276,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05302063514648974,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.05287940421541087,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.05291758048636661,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05322914336187132,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.053595700653039015,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05396269791640638,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.054297408764377636,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05444068250252967,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.054314745076209106,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.054004594391248856,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05416342920050901,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05393924091224351,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05369374385303251,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05371188512166784,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05339289605140138,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.053311387685908075,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05313061672563024,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05310510160576821,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.05334682383823701,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05343577835176771,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05355013837045499,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05306757751943761,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05273394144580009,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.052568081278052084,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.052520612483927434,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.052465826101143996,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.05230009489763047,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.05203165848249594,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.051834108885402505,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.05161459334534165,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.05143608087855251,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.05124917621997483,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.05112879321103765,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.05100546263545815,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.050813226911644443,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.05049089332428193,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.05031595590789945,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.05020539304799123,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.050114645398955444,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.04993755657865082,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.049855157987667445,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.04968807414848659,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.049520341695048514,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.04940493358534747,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.04937730937921562,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.049324325807583544,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.049014554903598614,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.048850963195707184,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.04860036135247718,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.04824422017864348,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.047919789026160155,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.047665230208485114,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.04743189533168933,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.04716351846276682,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.046846816291831746,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.04648182423478795,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.04618634840543594,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.045835067912410404,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.0457278470837585,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.04548987308755502,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.04522072541407044,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.04489722213886518,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.04457853472523383,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.04436044671027654,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.04406417166861921,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.043848707067539655,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.04360900762948725,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.04347409695808361,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.04331604703124423,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.043140874720148964,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.04296827644977968,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.04250236836554083,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.04224495152386523,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.041945880257056777,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.041854072279205956,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.04127465979628367,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.04080011062227281,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.040395403237097664,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.04016888214498109,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.03981422566866689,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.03961571329007073,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.039262277305616496,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.03921261650215945,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.03894507271264344,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.038637856653823306,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.03843403715549585,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.03821588326025688,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.03794519773560518,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.037770306799585374,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.03782087288415834,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.03756766352313958,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.03749655420965536,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.037464903733355204,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.03754456729008777,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.03780910038205449,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.038158056155876426,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.03848210495784535,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.03880409210201002,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.03886761370958591,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.039302812970193446,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.0386209206507657,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.03782508117913661,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.037752476556348634,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.03728505795873061,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.03665670712054817,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.03612388355804121,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.0355495563538146,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.0352735635871443,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.03486243061554541,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.03451244894355172,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:40:00,0.0989814304395787,0.03423390377474589,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.03423285078590465,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:00:00,0.0989658068861052,0.03442744784945447,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:10:00,0.0989131155018687,0.034282641013249945,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:20:00,0.1003286950230274,0.03442950821976391,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:30:00,0.1002970642290023,0.034383616770883856,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.03410850242450985,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-03 23:50:00,0.1000127466325377,0.03380685357555235,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:00:00,0.1003870112658511,0.033661029503034595,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:10:00,0.1003192436153942,0.033704676866682694,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:20:00,0.0999693866286112,0.032009197636390374,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:30:00,0.1004940991842851,0.03190683249874739,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.03190404933619495,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 00:50:00,0.1006506900386269,0.03190830567950112,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:00:00,0.1006479070155904,0.03193342472581171,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:10:00,0.1005834171557931,0.03184163014272278,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.03175060896199569,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:30:00,0.1000729343389275,0.03192878913325427,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:40:00,0.0998536952188505,0.032183354610619566,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 01:50:00,0.0999404965855434,0.032396305176409144,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:00:00,0.099949644669757,0.032543929053550455,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.03238402724359443,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:20:00,0.099827375233592,0.03240609844461193,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:30:00,0.0998926901648563,0.032459547407583215,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:40:00,0.0997273153718038,0.03278795097244372,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 02:50:00,0.09961575980303,0.033089517088901475,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:00:00,0.099766328376077,0.03324250663538805,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:10:00,0.0998491736461795,0.033390356171972516,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:20:00,0.1009393627074605,0.033347063771741604,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:30:00,0.1010113808698583,0.03341031718052288,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:40:00,0.1025744107946859,0.03340905083274903,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.03374803291124342,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:00:00,0.1027747949746479,0.0337568329609549,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:10:00,0.1030210425415567,0.03368251686165043,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:20:00,0.1036269147581808,0.03349475513704946,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.03345091556003417,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:40:00,0.1036923865858242,0.033400369993887354,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 04:50:00,0.1052111136724613,0.03333531407370001,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:00:00,0.1056638008382153,0.03309651350498505,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:10:00,0.105879101237183,0.032990843520419144,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:20:00,0.1058777490496773,0.03286809666960161,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:30:00,0.1057883023577049,0.03259477851485986,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:40:00,0.107211039388654,0.03248911407066929,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 05:50:00,0.1072541827382865,0.03238377890726702,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:00:00,0.1071396244915664,0.0323284056668814,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.03253245511827177,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:20:00,0.1068642080212122,0.0326747937205198,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:30:00,0.1074717397796855,0.03258258350118719,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:40:00,0.1078971245156047,0.032521326167967504,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-04 06:50:00,0.1079168555367659,0.03256839667062466,BI-LSTM,Hybrid_Delta_H_With_MFDFA
