Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 15:30:00,0.0749270678350692,0.03731643003863156,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03735200199163925,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03750509276964547,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.037663390341803285,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.038211240127414794,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.038595025364137864,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03894208336193182,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03955373025603285,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.040643824319151374,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.041805449217225656,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04302138976649515,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04391115403796901,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.044748372551166794,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04543233899153595,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04594998857385379,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04634104813406676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04675416139183807,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.047316666258889514,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04770837749166902,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04802773358632005,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04825127012483754,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.048470407549181846,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04860285189096925,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.048822964718297175,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04899018086290061,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04914902770250052,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04924455026489933,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.0491501399240071,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.0490692697858796,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.049084207485334125,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04915634755704512,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04925632152176389,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.049394867778335905,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.050341153730589734,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.05156178829464194,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.05255912377702468,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.0535897515641137,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.05451562189160152,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05539985821938646,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.056025777963387764,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.056682387372986656,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05735344632316924,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.05798883440729766,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.05855554156833499,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05901427952828582,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05905416856965999,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.059382592183258184,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.059580070423451974,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05969127523066311,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.06003776322914817,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.060301785782548745,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.06071632477800483,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.06104520549935606,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05641427169866762,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05651044319256583,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.056548602263510904,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05661388178883808,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05663529393624905,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.05667345942607013,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.056694461833167176,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05670908864160111,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05671909765339637,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.056616656647391496,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.056571570732055355,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.056562713459319895,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.05651497504459052,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.056521238668462814,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05652912924016526,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.056488353202986154,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05639391213356558,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.05633444856953352,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05629257658099877,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.056204278699281775,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05611493960129019,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05598417319112756,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05593111361886908,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.055759844930314426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.05564242384907734,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.055547365706985326,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.055458787523129875,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05537050718704809,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05551138578014335,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05573933867333131,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.055982607175728685,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05610344638955992,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.056121488158116566,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05613426986616852,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.056159591687564715,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.056159313638473506,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05611185643636936,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05607186054006924,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05598367895550217,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.0559323461532052,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05582856963599024,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.0557618924011086,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.055717827618649046,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.05569054063510049,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.055681589830063556,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05552758355311115,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05513945357118025,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05468557089634693,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05482844412451557,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.054895398599717725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.05476312712936243,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.05449537581986258,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.05416998409009988,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.05352923257075995,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.05282433264937452,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.05225457516464582,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.05198886106971509,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.051639468587384246,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.05150206883616663,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.05068078989835099,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.05006106602390251,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.04971675280072609,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.049578693856973104,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.04893582238912454,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.04895340428083545,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.04849920883619389,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.047854521061426104,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.04778788616815428,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.04780695782262415,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.04772734731097172,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.04763350586508833,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.04760372943039691,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.0476720550223611,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.04766254220622763,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.04743764455401062,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.04685637763649213,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.04683721917890693,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.04677304967716771,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.04650408369471532,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.04616789335316706,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.04583155114582408,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.045180038348667725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.045016418497707676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.04436946294884826,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.043536236281868215,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.043475160476821345,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.042987162462315105,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.042688320098738235,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.04219397880156318,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.041825616265348954,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.04154283402949202,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.041459800448121475,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.041444390233072455,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.04140162493754004,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.04139573182895386,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.041123635015167644,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.041042263494225115,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.04099250806484197,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.04061105753948598,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.04009886196025779,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.0397185844685406,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.039417277994022844,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.03929791499548422,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.039025924750737434,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.03900847567821992,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.03874082174951143,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.03871709432097018,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.038528051405486374,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.03834201838581413,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.03827107510762598,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.038247281679088224,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.038245488854284804,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.03821800950836881,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.03822357517590746,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.038128418120900134,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.038050495413966316,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.038063168075493425,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.03815011898989477,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.038252383840629046,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.03840507236345495,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.03854208684730609,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.03871200785082324,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.03880924421996708,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.039062339453092586,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.03865182900190382,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.038091863849747346,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.03777427293747116,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.037310267675448205,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.03689973130001706,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.03654446507809414,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.036016930878744524,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.03583184912443464,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.03550388134737313,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.03510736358513889,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:40:00,0.0989814304395787,0.034799016809174146,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.0347489405218407,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:00:00,0.0989658068861052,0.03477622670428358,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:10:00,0.0989131155018687,0.0347233171186109,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:20:00,0.1003286950230274,0.0347512853500982,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:30:00,0.1002970642290023,0.034742695384367236,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.03462380705071378,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-03 23:50:00,0.1000127466325377,0.03444814526224613,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:00:00,0.1003870112658511,0.034307319426753996,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:10:00,0.1003192436153942,0.03429600818950812,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:20:00,0.0999693866286112,0.03836510913009416,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:30:00,0.1004940991842851,0.038312917939588347,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.0383205567413009,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 00:50:00,0.1006506900386269,0.03839805956828442,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:00:00,0.1006479070155904,0.03852058169859277,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:10:00,0.1005834171557931,0.03849716783092456,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.03849746178859491,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:30:00,0.1000729343389275,0.0386350666225918,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:40:00,0.0998536952188505,0.038721426261078475,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 01:50:00,0.0999404965855434,0.038919172884862414,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:00:00,0.099949644669757,0.03903214489124843,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.03919342533393277,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:20:00,0.099827375233592,0.03920874424610321,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:30:00,0.0998926901648563,0.03923564473381784,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:40:00,0.0997273153718038,0.03938786150727805,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 02:50:00,0.09961575980303,0.03939955556774626,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:00:00,0.099766328376077,0.039519230923308196,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:10:00,0.0998491736461795,0.039619731379574315,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:20:00,0.1009393627074605,0.03979936404159656,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:30:00,0.1010113808698583,0.03992620136890283,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:40:00,0.1025744107946859,0.040042925906751216,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.03986855842373438,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:00:00,0.1027747949746479,0.03992444321778861,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:10:00,0.1030210425415567,0.04009299167157341,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:20:00,0.1036269147581808,0.040106630687552054,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.04015293659055722,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:40:00,0.1036923865858242,0.04019463674788147,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 04:50:00,0.1052111136724613,0.040238561927717034,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:00:00,0.1056638008382153,0.04008968206876331,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:10:00,0.105879101237183,0.0400243480934069,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:20:00,0.1058777490496773,0.03993989495859508,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:30:00,0.1057883023577049,0.03959375767535767,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:40:00,0.107211039388654,0.03947207309549856,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 05:50:00,0.1072541827382865,0.039332286306244406,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:00:00,0.1071396244915664,0.039230475323869266,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.039242801056166954,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:20:00,0.1068642080212122,0.03923852475301823,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:30:00,0.1074717397796855,0.03932645498554752,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:40:00,0.1078971245156047,0.03936968578405368,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 06:50:00,0.1079168555367659,0.03941444367953106,BI-LSTM,Hybrid_Benchmark_With_MFDFA
