Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 22:40:00,0.0606296238240693,0.03588072678757701,BI-GRU,Direct_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.036014856847326485,BI-GRU,Direct_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.036093540321739476,BI-GRU,Direct_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.036299627757128666,BI-GRU,Direct_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.03641854901183793,BI-GRU,Direct_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.0365229174046528,BI-GRU,Direct_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.03668121174982584,BI-GRU,Direct_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.03688705908527109,BI-GRU,Direct_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.03697536718458475,BI-GRU,Direct_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.03705410428956942,BI-GRU,Direct_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.039300093224984234,BI-GRU,Direct_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.03931548602413956,BI-GRU,Direct_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.039345083499016276,BI-GRU,Direct_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.03933510656251401,BI-GRU,Direct_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.03935868751233494,BI-GRU,Direct_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.03935736572501468,BI-GRU,Direct_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.03941440225052977,BI-GRU,Direct_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.0393974228115387,BI-GRU,Direct_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.03950674584409026,BI-GRU,Direct_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.03957849199778617,BI-GRU,Direct_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.0397543936721817,BI-GRU,Direct_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.0397981867468369,BI-GRU,Direct_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.03994054786170931,BI-GRU,Direct_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.040005392173374,BI-GRU,Direct_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.03999620154356101,BI-GRU,Direct_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.03996834169920643,BI-GRU,Direct_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.04003418683984708,BI-GRU,Direct_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04005136017398189,BI-GRU,Direct_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04008011606142623,BI-GRU,Direct_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04008546756739329,BI-GRU,Direct_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.04013954368535214,BI-GRU,Direct_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04013047764348257,BI-GRU,Direct_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04019585578560682,BI-GRU,Direct_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.0401741345789943,BI-GRU,Direct_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04017015106514771,BI-GRU,Direct_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.0402219895506393,BI-GRU,Direct_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04034481346079478,BI-GRU,Direct_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.04049640315942321,BI-GRU,Direct_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.04060832108655794,BI-GRU,Direct_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.04062725020310069,BI-GRU,Direct_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.04061943004066532,BI-GRU,Direct_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.04065392852470706,BI-GRU,Direct_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.0407014650132649,BI-GRU,Direct_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.040538840618243706,BI-GRU,Direct_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.04070902774895625,BI-GRU,Direct_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.0406590457063302,BI-GRU,Direct_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.04068262830632257,BI-GRU,Direct_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.040811943990907415,BI-GRU,Direct_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.04082266350455589,BI-GRU,Direct_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.0409626112437031,BI-GRU,Direct_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.04103097619612657,BI-GRU,Direct_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.041148757182373534,BI-GRU,Direct_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.041334467475784856,BI-GRU,Direct_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.041454410186613014,BI-GRU,Direct_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.04154376201935998,BI-GRU,Direct_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.04166285489189858,BI-GRU,Direct_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.041764416343100755,BI-GRU,Direct_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.04176726453899936,BI-GRU,Direct_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.04188730626011368,BI-GRU,Direct_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.04197212837226873,BI-GRU,Direct_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.042127346797885,BI-GRU,Direct_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.042130549780642346,BI-GRU,Direct_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.04214659274734347,BI-GRU,Direct_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.042145898025168896,BI-GRU,Direct_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.042113249383306954,BI-GRU,Direct_No_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.042129815454353306,BI-GRU,Direct_No_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.04222099897739426,BI-GRU,Direct_No_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.042249038690435364,BI-GRU,Direct_No_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.04225126972221688,BI-GRU,Direct_No_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.04219164242754721,BI-GRU,Direct_No_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.04216421327793744,BI-GRU,Direct_No_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.04223693633312348,BI-GRU,Direct_No_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.04225819384156248,BI-GRU,Direct_No_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.042240898394741405,BI-GRU,Direct_No_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.04229352401200798,BI-GRU,Direct_No_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.04229274843143304,BI-GRU,Direct_No_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.042244281246185275,BI-GRU,Direct_No_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.04227523681215384,BI-GRU,Direct_No_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.04232029144287189,BI-GRU,Direct_No_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.042326002686212005,BI-GRU,Direct_No_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.042317898694289646,BI-GRU,Direct_No_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.042314581849703214,BI-GRU,Direct_No_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.04228039524806289,BI-GRU,Direct_No_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.0422440766249272,BI-GRU,Direct_No_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.04223109142589705,BI-GRU,Direct_No_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.042187104456098114,BI-GRU,Direct_No_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.042197936181404244,BI-GRU,Direct_No_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.04219891803340868,BI-GRU,Direct_No_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.04214680891980159,BI-GRU,Direct_No_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.042109666861119326,BI-GRU,Direct_No_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.04209197867349647,BI-GRU,Direct_No_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.04200356248795374,BI-GRU,Direct_No_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.04205935808454894,BI-GRU,Direct_No_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.04205733332419693,BI-GRU,Direct_No_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.04200350968246779,BI-GRU,Direct_No_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.04195883129083716,BI-GRU,Direct_No_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.04191082945393435,BI-GRU,Direct_No_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.04194669097958226,BI-GRU,Direct_No_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.041890245215441255,BI-GRU,Direct_No_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.04178540487359568,BI-GRU,Direct_No_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.041713579511670845,BI-GRU,Direct_No_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.041898824456737205,BI-GRU,Direct_No_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.0419020802449805,BI-GRU,Direct_No_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.04190288222829841,BI-GRU,Direct_No_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.04189306040791113,BI-GRU,Direct_No_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.04188213462283315,BI-GRU,Direct_No_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.041886182493365745,BI-GRU,Direct_No_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.041814406636583985,BI-GRU,Direct_No_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.04170168507595991,BI-GRU,Direct_No_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.04160185960510844,BI-GRU,Direct_No_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.04156594692414602,BI-GRU,Direct_No_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.04171574288642349,BI-GRU,Direct_No_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.04179483065283831,BI-GRU,Direct_No_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.041804195375737804,BI-GRU,Direct_No_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.041822500727477736,BI-GRU,Direct_No_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.041815456145617304,BI-GRU,Direct_No_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.04185410646099211,BI-GRU,Direct_No_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.04181923173786295,BI-GRU,Direct_No_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.041691845103686835,BI-GRU,Direct_No_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.041731561429809313,BI-GRU,Direct_No_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.04179472009135209,BI-GRU,Direct_No_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.04171161415749053,BI-GRU,Direct_No_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.04170516858786138,BI-GRU,Direct_No_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.04178668210628717,BI-GRU,Direct_No_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.04166870639981076,BI-GRU,Direct_No_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.041726670321672904,BI-GRU,Direct_No_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.04176142623245867,BI-GRU,Direct_No_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.04181037361759432,BI-GRU,Direct_No_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.041923578678449154,BI-GRU,Direct_No_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.04195287912246738,BI-GRU,Direct_No_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.04197875876109871,BI-GRU,Direct_No_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.0420339404939197,BI-GRU,Direct_No_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.04206280694285025,BI-GRU,Direct_No_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.04206161221873057,BI-GRU,Direct_No_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.04203482333563798,BI-GRU,Direct_No_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.04194981145376779,BI-GRU,Direct_No_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.04199118950252636,BI-GRU,Direct_No_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.04197456237513687,BI-GRU,Direct_No_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.04190884924821111,BI-GRU,Direct_No_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.041885953119536135,BI-GRU,Direct_No_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.041780479111859115,BI-GRU,Direct_No_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.04187073358838159,BI-GRU,Direct_No_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.04180134552966777,BI-GRU,Direct_No_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.04176024801005333,BI-GRU,Direct_No_MFDFA
2021-01-03 22:40:00,0.0989814304395787,0.04172512576120878,BI-GRU,Direct_No_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.04179441480963643,BI-GRU,Direct_No_MFDFA
2021-01-03 23:00:00,0.0989658068861052,0.04177084541101555,BI-GRU,Direct_No_MFDFA
2021-01-03 23:10:00,0.0989131155018687,0.041816904996138146,BI-GRU,Direct_No_MFDFA
2021-01-03 23:20:00,0.1003286950230274,0.04186522366595667,BI-GRU,Direct_No_MFDFA
2021-01-03 23:30:00,0.1002970642290023,0.04187322534725,BI-GRU,Direct_No_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.0418033801910484,BI-GRU,Direct_No_MFDFA
2021-01-03 23:50:00,0.1000127466325377,0.041732193445469315,BI-GRU,Direct_No_MFDFA
2021-01-04 00:00:00,0.1003870112658511,0.041706911168897826,BI-GRU,Direct_No_MFDFA
2021-01-04 00:10:00,0.1003192436153942,0.041799495687487975,BI-GRU,Direct_No_MFDFA
2021-01-04 00:20:00,0.0999693866286112,0.042710330914007305,BI-GRU,Direct_No_MFDFA
2021-01-04 00:30:00,0.1004940991842851,0.042664309282827745,BI-GRU,Direct_No_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.04271389033379483,BI-GRU,Direct_No_MFDFA
2021-01-04 00:50:00,0.1006506900386269,0.042730236932040186,BI-GRU,Direct_No_MFDFA
2021-01-04 01:00:00,0.1006479070155904,0.042742207275637184,BI-GRU,Direct_No_MFDFA
2021-01-04 01:10:00,0.1005834171557931,0.04270181932974024,BI-GRU,Direct_No_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.04269817740138091,BI-GRU,Direct_No_MFDFA
2021-01-04 01:30:00,0.1000729343389275,0.0427530703542006,BI-GRU,Direct_No_MFDFA
2021-01-04 01:40:00,0.0998536952188505,0.042792275127177905,BI-GRU,Direct_No_MFDFA
2021-01-04 01:50:00,0.0999404965855434,0.04281771582020725,BI-GRU,Direct_No_MFDFA
2021-01-04 02:00:00,0.099949644669757,0.04280523557363652,BI-GRU,Direct_No_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.04279509857050496,BI-GRU,Direct_No_MFDFA
2021-01-04 02:20:00,0.099827375233592,0.042761161144751474,BI-GRU,Direct_No_MFDFA
2021-01-04 02:30:00,0.0998926901648563,0.042756580268845046,BI-GRU,Direct_No_MFDFA
2021-01-04 02:40:00,0.0997273153718038,0.042828057444596876,BI-GRU,Direct_No_MFDFA
2021-01-04 02:50:00,0.09961575980303,0.04287380019680375,BI-GRU,Direct_No_MFDFA
2021-01-04 03:00:00,0.099766328376077,0.042889539531960647,BI-GRU,Direct_No_MFDFA
2021-01-04 03:10:00,0.0998491736461795,0.04286160047937715,BI-GRU,Direct_No_MFDFA
2021-01-04 03:20:00,0.1009393627074605,0.04284423077484145,BI-GRU,Direct_No_MFDFA
2021-01-04 03:30:00,0.1010113808698583,0.04278125363215663,BI-GRU,Direct_No_MFDFA
2021-01-04 03:40:00,0.1025744107946859,0.04273465609114589,BI-GRU,Direct_No_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.04282045840513393,BI-GRU,Direct_No_MFDFA
2021-01-04 04:00:00,0.1027747949746479,0.042811143187377526,BI-GRU,Direct_No_MFDFA
2021-01-04 04:10:00,0.1030210425415567,0.042757662781307076,BI-GRU,Direct_No_MFDFA
2021-01-04 04:20:00,0.1036269147581808,0.04276046312223403,BI-GRU,Direct_No_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.042698639449383,BI-GRU,Direct_No_MFDFA
2021-01-04 04:40:00,0.1036923865858242,0.04264905014755873,BI-GRU,Direct_No_MFDFA
2021-01-04 04:50:00,0.1052111136724613,0.04260524139627489,BI-GRU,Direct_No_MFDFA
2021-01-04 05:00:00,0.1056638008382153,0.04260051695545352,BI-GRU,Direct_No_MFDFA
2021-01-04 05:10:00,0.105879101237183,0.04253548039881653,BI-GRU,Direct_No_MFDFA
2021-01-04 05:20:00,0.1058777490496773,0.042509919243272354,BI-GRU,Direct_No_MFDFA
2021-01-04 05:30:00,0.1057883023577049,0.04249742579533014,BI-GRU,Direct_No_MFDFA
2021-01-04 05:40:00,0.107211039388654,0.0424538414673616,BI-GRU,Direct_No_MFDFA
2021-01-04 05:50:00,0.1072541827382865,0.04240281651638797,BI-GRU,Direct_No_MFDFA
2021-01-04 06:00:00,0.1071396244915664,0.04247702142552357,BI-GRU,Direct_No_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.042500325146543255,BI-GRU,Direct_No_MFDFA
2021-01-04 06:20:00,0.1068642080212122,0.04251510078158151,BI-GRU,Direct_No_MFDFA
2021-01-04 06:30:00,0.1074717397796855,0.042490869664214774,BI-GRU,Direct_No_MFDFA
2021-01-04 06:40:00,0.1078971245156047,0.042466673200448196,BI-GRU,Direct_No_MFDFA
2021-01-04 06:50:00,0.1079168555367659,0.04244679523532973,BI-GRU,Direct_No_MFDFA
2021-01-04 07:00:00,0.1074436953707554,0.04241559049347432,BI-GRU,Direct_No_MFDFA
2021-01-04 07:10:00,0.1072270844404278,0.04232908850679739,BI-GRU,Direct_No_MFDFA
2021-01-04 07:20:00,0.1069226228584964,0.04224748587911405,BI-GRU,Direct_No_MFDFA
2021-01-04 07:30:00,0.1070077303404547,0.04221355505404631,BI-GRU,Direct_No_MFDFA
2021-01-04 07:40:00,0.1070527081464945,0.04219942298586811,BI-GRU,Direct_No_MFDFA
2021-01-04 07:50:00,0.107005227505689,0.04217268690826148,BI-GRU,Direct_No_MFDFA
2021-01-04 08:00:00,0.1077483181160123,0.04231689208971366,BI-GRU,Direct_No_MFDFA
2021-01-04 08:10:00,0.1077922119190915,0.04234066775976404,BI-GRU,Direct_No_MFDFA
2021-01-04 08:20:00,0.1079992603978912,0.04227821207125301,BI-GRU,Direct_No_MFDFA
2021-01-04 08:30:00,0.1078337057937936,0.042214548457250804,BI-GRU,Direct_No_MFDFA
2021-01-04 08:40:00,0.1078765344519189,0.04220100880061814,BI-GRU,Direct_No_MFDFA
2021-01-04 08:50:00,0.1077988153209819,0.04229621544162015,BI-GRU,Direct_No_MFDFA
2021-01-04 09:00:00,0.1076285644251343,0.04227171204596647,BI-GRU,Direct_No_MFDFA
2021-01-04 09:10:00,0.1077632463054112,0.04227650579398815,BI-GRU,Direct_No_MFDFA
2021-01-04 09:20:00,0.1076394910555726,0.042197340469515836,BI-GRU,Direct_No_MFDFA
2021-01-04 09:30:00,0.1062744250754372,0.04214996239741585,BI-GRU,Direct_No_MFDFA
2021-01-04 09:40:00,0.1061047592403846,0.04222223495579985,BI-GRU,Direct_No_MFDFA
2021-01-04 09:50:00,0.1059800529246222,0.042185236462032524,BI-GRU,Direct_No_MFDFA
2021-01-04 10:00:00,0.1056189134980234,0.042116369857492494,BI-GRU,Direct_No_MFDFA
2021-01-04 10:10:00,0.0852319822315327,0.04207456111398913,BI-GRU,Direct_No_MFDFA
2021-01-04 10:20:00,0.0851942169144005,0.04211744576926879,BI-GRU,Direct_No_MFDFA
2021-01-04 10:30:00,0.0856423839711909,0.042208762956196064,BI-GRU,Direct_No_MFDFA
2021-01-04 10:40:00,0.0814024278169941,0.04228960155450452,BI-GRU,Direct_No_MFDFA
2021-01-04 10:50:00,0.0814769747613926,0.04228950584456123,BI-GRU,Direct_No_MFDFA
2021-01-04 11:00:00,0.0812813718254207,0.04228222528818545,BI-GRU,Direct_No_MFDFA
2021-01-04 11:10:00,0.0812916349855852,0.04231584588102322,BI-GRU,Direct_No_MFDFA
2021-01-04 11:20:00,0.0812445029287135,0.04233639711608759,BI-GRU,Direct_No_MFDFA
2021-01-04 11:30:00,0.0814695414594623,0.042309299650936466,BI-GRU,Direct_No_MFDFA
2021-01-04 11:40:00,0.0814663214031783,0.042283345754590515,BI-GRU,Direct_No_MFDFA
2021-01-04 11:50:00,0.0792107743458855,0.04237247481419361,BI-GRU,Direct_No_MFDFA
2021-01-04 12:00:00,0.079152386261351,0.04241361358809395,BI-GRU,Direct_No_MFDFA
2021-01-04 12:10:00,0.0780920554470856,0.04243546350807848,BI-GRU,Direct_No_MFDFA
2021-01-04 12:20:00,0.0783260735412787,0.0424793811706771,BI-GRU,Direct_No_MFDFA
2021-01-04 12:30:00,0.07829723186389,0.04250157597649176,BI-GRU,Direct_No_MFDFA
2021-01-04 12:40:00,0.0781894007895724,0.042531665202456416,BI-GRU,Direct_No_MFDFA
2021-01-04 12:50:00,0.078641697479133,0.042530775760052396,BI-GRU,Direct_No_MFDFA
2021-01-04 13:00:00,0.0784102118015154,0.0425287840031291,BI-GRU,Direct_No_MFDFA
2021-01-04 13:10:00,0.0778536745220453,0.042539714738721396,BI-GRU,Direct_No_MFDFA
2021-01-04 13:20:00,0.0763442556973299,0.04254914051796402,BI-GRU,Direct_No_MFDFA
2021-01-04 13:30:00,0.0763919352821853,0.04258384032292095,BI-GRU,Direct_No_MFDFA
2021-01-04 13:40:00,0.0764344370358332,0.04259054166912269,BI-GRU,Direct_No_MFDFA
2021-01-04 13:50:00,0.0757158225001403,0.04264863595452828,BI-GRU,Direct_No_MFDFA
2021-01-04 14:00:00,0.0760452783155185,0.04264937193098876,BI-GRU,Direct_No_MFDFA
2021-01-04 14:10:00,0.0758859043342376,0.04268912456088282,BI-GRU,Direct_No_MFDFA
2021-01-04 14:20:00,0.0761006473161294,0.04270958008600391,BI-GRU,Direct_No_MFDFA
2021-01-04 14:30:00,0.0761046723523042,0.04272056362708215,BI-GRU,Direct_No_MFDFA
2021-01-04 14:40:00,0.07698921223225,0.04273583431355121,BI-GRU,Direct_No_MFDFA
2021-01-04 14:50:00,0.0778236648779544,0.042770925209138486,BI-GRU,Direct_No_MFDFA
2021-01-04 15:00:00,0.077938336597403,0.042766288227403235,BI-GRU,Direct_No_MFDFA
2021-01-04 15:10:00,0.0776224104898771,0.04279931970903833,BI-GRU,Direct_No_MFDFA
2021-01-04 15:20:00,0.0769758178248505,0.042789481386936695,BI-GRU,Direct_No_MFDFA
2021-01-04 15:30:00,0.0766753491216004,0.042789686008194765,BI-GRU,Direct_No_MFDFA
2021-01-04 15:40:00,0.0764653742762148,0.04278085594084055,BI-GRU,Direct_No_MFDFA
2021-01-04 15:50:00,0.076396539596745,0.04272233096069015,BI-GRU,Direct_No_MFDFA
2021-01-04 16:00:00,0.0753113646126951,0.042710217052178215,BI-GRU,Direct_No_MFDFA
2021-01-04 16:10:00,0.0768772575017191,0.04272882108494807,BI-GRU,Direct_No_MFDFA
2021-01-04 16:20:00,0.0769031186404154,0.04272369730263918,BI-GRU,Direct_No_MFDFA
2021-01-04 16:30:00,0.0763983434588083,0.04271288867973316,BI-GRU,Direct_No_MFDFA
2021-01-04 16:40:00,0.0751170206451803,0.04273289535822364,BI-GRU,Direct_No_MFDFA
2021-01-04 16:50:00,0.0751173875431647,0.04276768922295243,BI-GRU,Direct_No_MFDFA
2021-01-04 17:00:00,0.0751698150335865,0.042768476354727414,BI-GRU,Direct_No_MFDFA
2021-01-04 17:10:00,0.0750455310307,0.04273560989023592,BI-GRU,Direct_No_MFDFA
2021-01-04 17:20:00,0.0750549133482733,0.042658490778344285,BI-GRU,Direct_No_MFDFA
2021-01-04 17:30:00,0.0751377929694013,0.042642269593128064,BI-GRU,Direct_No_MFDFA
2021-01-04 17:40:00,0.0742088557413377,0.042599158864361664,BI-GRU,Direct_No_MFDFA
2021-01-04 17:50:00,0.0735781455628449,0.04269537706045396,BI-GRU,Direct_No_MFDFA
2021-01-04 18:00:00,0.073420220401254,0.04273302242142421,BI-GRU,Direct_No_MFDFA
2021-01-04 18:10:00,0.0742550134632546,0.042739801325683446,BI-GRU,Direct_No_MFDFA
2021-01-04 18:20:00,0.0740157162165975,0.04275605881467126,BI-GRU,Direct_No_MFDFA
2021-01-04 18:30:00,0.073901322816649,0.04275465286860776,BI-GRU,Direct_No_MFDFA
2021-01-04 18:40:00,0.0740401959403111,0.042706345749989286,BI-GRU,Direct_No_MFDFA
2021-01-04 18:50:00,0.0740412114620909,0.04265189339294302,BI-GRU,Direct_No_MFDFA
2021-01-04 19:00:00,0.0741007531410672,0.04260953844269432,BI-GRU,Direct_No_MFDFA
2021-01-04 19:10:00,0.0745041838103257,0.042624678765619935,BI-GRU,Direct_No_MFDFA
2021-01-04 19:20:00,0.0747990296445305,0.04270210480939868,BI-GRU,Direct_No_MFDFA
