Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 15:30:00,0.0749270678350692,0.035329872318804384,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.035355613091978634,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.035517383109570734,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03567430461109503,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.036198505912303905,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03656969651045427,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.036902766070088244,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.0376282818878126,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03873519148552581,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.03981591527445089,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04085363749551672,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.041565280414388374,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04225394874312974,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04286681040497772,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04333519289685134,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.043677516636134936,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04399762052290519,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04443032063586825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04475479162858625,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04504112105311298,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.045224582916337845,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04541891989580679,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04552378658606936,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.045716605755477646,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04585612572936492,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.045985542489677934,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.046082834442423073,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.046155834712840654,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04624999348874194,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.046349861795606816,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04647253121114735,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04658705292667943,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04674002889712286,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.047550077403731954,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.048602446287456136,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.04954076103599842,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.05044747480608805,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.0512239512934327,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.05199633719961672,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.05254606356301628,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.0529541404020776,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.05343111695698082,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.053938995249483764,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.054387043403094484,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.054747566899217254,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.054871770138593526,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05508536136451531,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.055202456277749806,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05531171737400779,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05537219518346494,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05538393378703525,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.0555669881602798,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.055751247414092535,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05467047948490908,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.054684822681917725,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.054714330759345446,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05474825569994299,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.054780899686340895,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.054771174529593965,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05480117766420843,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.054783132757249595,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05478150369528395,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05468980021854297,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.0546074691266599,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.05456121088897018,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.054502747667532325,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.054456057305427644,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05439938521846995,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.05430224820430489,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.05417822633054115,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.054048176609182645,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.05392201596268504,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.053810382912074545,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05368974497617172,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05354821601078735,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.053467786762729085,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.053340720799130055,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.053228500249274335,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.053116708666248166,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.053036389107178845,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05301866942886568,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.0531121245132208,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.05337119404378679,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.05360889854245038,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05378222380146003,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.053890776900161634,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05390028088312642,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.05395313882341907,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05396613318913706,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05392953013656641,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05394246388639312,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.05387719595336521,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05382703341193206,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.053761380856836974,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.053716033106331294,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.053693913961044795,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.053776547806971234,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.05380618075736766,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05377890278343955,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.05372251056170742,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.05367951485785769,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05363300414769956,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.05359232154598474,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.05353857176503821,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 08:50:00,0.0608290203714342,0.05344631016569705,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:00:00,0.0610956265586226,0.053351083557325964,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:10:00,0.0610519466044306,0.053207439282690214,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:20:00,0.0611367880135534,0.053113361505406465,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:30:00,0.0635224935777533,0.052980066443154235,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:40:00,0.0636682180406372,0.05286219376402681,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 09:50:00,0.0638776145117046,0.052790362525558056,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:00:00,0.0645055473298254,0.05268083981591176,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:10:00,0.0892222526092943,0.052512837610357466,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:20:00,0.0891808371677322,0.052397539055642275,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:30:00,0.0893919267056876,0.05230427868537724,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:40:00,0.0931488787352301,0.052214301466100004,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 10:50:00,0.0931895253423514,0.05214738246533827,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:00:00,0.093166779741081,0.052060642471770814,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:10:00,0.0931420663203297,0.0519839470943756,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:20:00,0.0931566270387173,0.05191426132679883,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:30:00,0.0932062833238547,0.05182888206638371,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:40:00,0.0929858938012253,0.05175858682473808,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 11:50:00,0.0948858460483709,0.051724855994224064,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:00:00,0.094839095533839,0.05164779299825581,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:10:00,0.0960649617939304,0.051560993581094325,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:20:00,0.0961020967960597,0.05147190750502148,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:30:00,0.0960433280942829,0.05126687274432721,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:40:00,0.0961115420041663,0.05101527111416355,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 12:50:00,0.0961110499718665,0.05081896832587848,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:00:00,0.09627833359825,0.050605938799020644,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:10:00,0.0967306052637903,0.050411388171012705,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:20:00,0.097889415632118,0.050208727994275504,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:30:00,0.0976980386994274,0.04998001602771683,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:40:00,0.0977419134118677,0.04970910334344392,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 13:50:00,0.0984486753681371,0.04932148614632533,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:00:00,0.098446526235274,0.04925039911904134,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:10:00,0.0986624609618004,0.049031138557007185,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:20:00,0.098649772784737,0.04884622980151538,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:30:00,0.0986442581424534,0.0485878018569477,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:40:00,0.0985449931472055,0.0483300981114202,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 14:50:00,0.0987068387088746,0.048114224073306636,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:00:00,0.0984038046167318,0.04788481858416492,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:10:00,0.0985801372191085,0.04772256699824067,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:20:00,0.0985464623214193,0.047543167646285335,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:30:00,0.0984423075444991,0.04740699990565248,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:40:00,0.098600721190077,0.047263896038803814,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 15:50:00,0.0986850055412761,0.047124637551862164,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:00:00,0.0992920254366571,0.046948176590725865,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:10:00,0.0990499979112412,0.04660048545977919,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:20:00,0.0990513002814584,0.04633906146996712,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:30:00,0.0994484617371221,0.0461129555949027,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:40:00,0.0999307579485935,0.0463322188949323,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 16:50:00,0.099192582574339,0.04580350953632825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:00:00,0.0991516956884234,0.045344315040640036,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:10:00,0.0992154998303437,0.044912509370243485,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:20:00,0.0989255368240961,0.04467476512158707,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:30:00,0.0988084548834379,0.04439928440399174,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:40:00,0.0991974666220809,0.04414035863850482,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 17:50:00,0.099625436484983,0.043837114786976356,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:00:00,0.0997753819826184,0.04389446147657574,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:10:00,0.099588473378198,0.043765387004039036,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:20:00,0.0995881552506393,0.04354927963204082,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:30:00,0.0997093075275152,0.04341404396523904,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:40:00,0.0997023247880033,0.04324971688396464,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 18:50:00,0.0996935468561122,0.04306133575841068,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:00:00,0.0996913140670336,0.04288278151797721,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:10:00,0.0996051892956863,0.04289067580586159,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:20:00,0.0994661587211739,0.04269334611895689,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:30:00,0.1000453324156387,0.04256693016423449,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:40:00,0.1000359952276803,0.0423662658148833,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 19:50:00,0.0999925346446413,0.042330509023539,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:00:00,0.0994898130612873,0.04242172586898407,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:10:00,0.0991486755533804,0.04253004753115312,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:20:00,0.0990570672287009,0.04261261623185385,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:30:00,0.0990100120796094,0.042765766179954895,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:40:00,0.0989046453715415,0.04283833122633831,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 20:50:00,0.0989890124414964,0.04329647791474511,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:00:00,0.0991245980981918,0.04276521341760994,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:10:00,0.0991397265865905,0.04206856861705845,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:20:00,0.0998959812352155,0.04183907140503411,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:30:00,0.1000785522813103,0.0413949280189138,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:40:00,0.1000589972368722,0.040874653749287615,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 21:50:00,0.1000604387597909,0.04041432169372308,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:00:00,0.0996410203872004,0.04010766551086395,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:10:00,0.099542691763188,0.03976558524813464,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:20:00,0.0995174920574264,0.039409882312670196,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:30:00,0.0993250273079522,0.03909860626560527,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:40:00,0.0989814304395787,0.03881283607220138,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 22:50:00,0.0989231463180866,0.03872605445132944,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:00:00,0.0989658068861052,0.03892466868844996,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:10:00,0.0989131155018687,0.03874412689189496,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:20:00,0.1003286950230274,0.03873262551943471,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:30:00,0.1002970642290023,0.03881084401679084,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:40:00,0.1002327393303148,0.03874169582035682,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 23:50:00,0.1000127466325377,0.038613199143864095,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:00:00,0.1003870112658511,0.038482644921568554,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:10:00,0.1003192436153942,0.03854201002393728,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:20:00,0.0999693866286112,0.03746322324859211,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:30:00,0.1004940991842851,0.037388205706359555,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:40:00,0.1004403496919286,0.03740278232857776,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 00:50:00,0.1006506900386269,0.037376085904781156,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:00:00,0.1006479070155904,0.03745639511692633,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:10:00,0.1005834171557931,0.037414046760819795,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:20:00,0.1006606999292206,0.037360057493416504,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:30:00,0.1000729343389275,0.03734951535553949,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:40:00,0.0998536952188505,0.03743104607235294,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 01:50:00,0.0999404965855434,0.037734402689842385,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:00:00,0.099949644669757,0.037787003425037595,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:10:00,0.0998058585319296,0.03783290721861655,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:20:00,0.099827375233592,0.03786552953608883,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:30:00,0.0998926901648563,0.037865404417593854,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:40:00,0.0997273153718038,0.03798218715000159,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 02:50:00,0.09961575980303,0.03810512613026358,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:00:00,0.099766328376077,0.0382135538144814,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:10:00,0.0998491736461795,0.03836870546416419,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:20:00,0.1009393627074605,0.03840481182900152,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:30:00,0.1010113808698583,0.03849712394642997,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:40:00,0.1025744107946859,0.03847833798037109,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 03:50:00,0.1027571049341412,0.03862541980946779,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 04:00:00,0.1027747949746479,0.038628584325629156,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 04:10:00,0.1030210425415567,0.03878607752706826,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 04:20:00,0.1036269147581808,0.038797974682690445,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 04:30:00,0.1036586835785875,0.03879097623818157,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 04:40:00,0.1036923865858242,0.03874631493553823,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 04:50:00,0.1052111136724613,0.03868322101614918,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 05:00:00,0.1056638008382153,0.038533943240672566,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 05:10:00,0.105879101237183,0.038321506349476266,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 05:20:00,0.1058777490496773,0.03809608750844927,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 05:30:00,0.1057883023577049,0.03792681313094412,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 05:40:00,0.107211039388654,0.037851168391296555,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 05:50:00,0.1072541827382865,0.037827590994579434,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 06:00:00,0.1071396244915664,0.03766592711619492,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 06:10:00,0.1068542847560261,0.03764316106299784,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 06:20:00,0.1068642080212122,0.03768896285416808,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 06:30:00,0.1074717397796855,0.03760972528089182,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 06:40:00,0.1078971245156047,0.03771820670503932,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-04 06:50:00,0.1079168555367659,0.03766901735824752,LSTM,Hybrid_Delta_Alpha_No_MFDFA
